Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 10:35:00+08:00,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0,0.0,0.0
2024-06-24 10:38:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,100,0.0,0.0
2024-06-25 11:03:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,29900,0.0,0.0
2024-06-25 11:19:00+08:00,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,100,0.0,0.0
2024-06-25 13:03:00+08:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,100,0.0,0.0
2024-06-26 12:58:00+08:00,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0,0.0,0.0
2024-06-27 09:00:00+08:00,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,1100,0.0,0.0
2024-06-28 09:03:00+08:00,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,300,0.0,0.0
2024-06-28 11:57:00+08:00,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,8000,0.0,0.0
2024-06-28 13:25:00+08:00,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,100,0.0,0.0
2024-06-28 14:26:00+08:00,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,13000,0.0,0.0
2024-06-28 14:50:00+08:00,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,100,0.0,0.0
2024-06-28 16:20:00+08:00,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,2000,0.0,0.0
2024-06-28 16:29:00+08:00,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,100,0.0,0.0
2024-06-28 16:54:00+08:00,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,1100,0.0,0.0
