Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:00:00+08:00,0.19699999690055847,0.19900000095367432,0.19699999690055847,0.19900000095367432,251900,0.0,0.0
2024-06-24 09:01:00+08:00,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.19900000095367432,417800,0.0,0.0
2024-06-24 09:02:00+08:00,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.20000000298023224,150900,0.0,0.0
2024-06-24 09:04:00+08:00,0.19900000095367432,0.19900000095367432,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-06-24 09:05:00+08:00,0.1979999989271164,0.1979999989271164,0.19599999487400055,0.1979999989271164,2458600,0.0,0.0
2024-06-24 09:06:00+08:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,218000,0.0,0.0
2024-06-24 09:07:00+08:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,2759200,0.0,0.0
2024-06-24 09:08:00+08:00,0.1979999989271164,0.1979999989271164,0.19699999690055847,0.19699999690055847,197200,0.0,0.0
2024-06-24 09:09:00+08:00,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,8500,0.0,0.0
2024-06-24 09:10:00+08:00,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,11000,0.0,0.0
2024-06-24 09:11:00+08:00,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,100600,0.0,0.0
2024-06-24 09:12:00+08:00,0.19699999690055847,0.19699999690055847,0.19599999487400055,0.19599999487400055,49900,0.0,0.0
2024-06-24 09:15:00+08:00,0.19599999487400055,0.19599999487400055,0.19499999284744263,0.19499999284744263,271400,0.0,0.0
2024-06-24 09:16:00+08:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,100000,0.0,0.0
2024-06-24 09:17:00+08:00,0.19499999284744263,0.19599999487400055,0.19499999284744263,0.19599999487400055,16900,0.0,0.0
2024-06-24 09:18:00+08:00,0.19599999487400055,0.19699999690055847,0.19599999487400055,0.19699999690055847,145200,0.0,0.0
2024-06-24 09:19:00+08:00,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,10000,0.0,0.0
2024-06-24 09:20:00+08:00,0.19699999690055847,0.19699999690055847,0.19599999487400055,0.19599999487400055,140900,0.0,0.0
2024-06-24 09:25:00+08:00,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,100000,0.0,0.0
2024-06-24 09:27:00+08:00,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,400,0.0,0.0
2024-06-24 09:28:00+08:00,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,70400,0.0,0.0
2024-06-24 09:33:00+08:00,0.19599999487400055,0.19900000095367432,0.19599999487400055,0.19900000095367432,261000,0.0,0.0
2024-06-24 09:34:00+08:00,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.20000000298023224,246500,0.0,0.0
2024-06-24 09:35:00+08:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,880500,0.0,0.0
2024-06-24 09:36:00+08:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,138000,0.0,0.0
2024-06-24 09:37:00+08:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,32900,0.0,0.0
2024-06-24 09:38:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,45000,0.0,0.0
2024-06-24 09:40:00+08:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,50000,0.0,0.0
2024-06-24 09:41:00+08:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,30000,0.0,0.0
2024-06-24 09:52:00+08:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,10000,0.0,0.0
2024-06-24 09:57:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,151700,0.0,0.0
2024-06-24 09:58:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,743800,0.0,0.0
2024-06-24 09:59:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,170500,0.0,0.0
2024-06-24 10:04:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,16000,0.0,0.0
2024-06-24 10:06:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1400,0.0,0.0
2024-06-24 10:07:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,219800,0.0,0.0
2024-06-24 10:08:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1600,0.0,0.0
2024-06-24 10:19:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500,0.0,0.0
