Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 15:04:00+08:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-06-24 15:05:00+08:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-06-24 15:14:00+08:00,0.5,0.5,0.5,0.5,8500,0.0,0.0
2024-06-24 16:40:00+08:00,0.5,0.5,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-06-25 11:11:00+08:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,14800,0.0,0.0
2024-06-25 11:21:00+08:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,10000,0.0,0.0
2024-06-25 13:32:00+08:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,15000,0.0,0.0
2024-06-25 13:40:00+08:00,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,5000,0.0,0.0
2024-06-25 16:19:00+08:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-06-27 09:57:00+08:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,10000,0.0,0.0
2024-06-27 10:52:00+08:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000,0.0,0.0
2024-06-27 10:55:00+08:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,4000,0.0,0.0
2024-06-27 13:57:00+08:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,5000,0.0,0.0
