Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 13:45:00+08:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-06-26 14:40:00+08:00,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,10000,0.0,0.0
2024-06-26 15:02:00+08:00,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,20000,0.0,0.0
2024-06-26 15:04:00+08:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,10000,0.0,0.0
2024-06-26 15:12:00+08:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,70000,0.0,0.0
2024-06-26 15:14:00+08:00,0.0430000014603138,0.04800000041723251,0.0430000014603138,0.04800000041723251,70000,0.0,0.0
2024-06-26 15:20:00+08:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,100,0.0,0.0
2024-06-26 15:24:00+08:00,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,37100,0.0,0.0
2024-06-26 15:25:00+08:00,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,100,0.0,0.0
2024-06-26 15:28:00+08:00,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-06-27 14:11:00+08:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,10000,0.0,0.0
