Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-10 09:00:00+09:00,8180.0,8180.0,7310.0,7730.0,2763,0.0,0.0,0.0
2024-10-11 09:00:00+09:00,7780.0,7790.0,7780.0,7790.0,6,0.0,0.0,0.0
2024-10-14 09:00:00+09:00,7790.0,7790.0,7740.0,7750.0,186,0.0,0.0,0.0
2024-10-15 09:00:00+09:00,7790.0,8000.0,7470.0,7990.0,502,0.0,0.0,0.0
2024-10-16 09:00:00+09:00,8000.0,8390.0,7800.0,8200.0,378,0.0,0.0,0.0
2024-10-17 09:00:00+09:00,8200.0,8470.0,7860.0,8000.0,995,0.0,0.0,0.0
2024-10-18 09:00:00+09:00,8400.0,8400.0,7850.0,8000.0,293,0.0,0.0,0.0
2024-10-21 09:00:00+09:00,8200.0,8600.0,7470.0,7940.0,5903,0.0,0.0,0.0
2024-10-22 09:00:00+09:00,8000.0,8200.0,7490.0,7490.0,1470,0.0,0.0,0.0
2024-10-23 09:00:00+09:00,7610.0,7960.0,7400.0,7700.0,183,0.0,0.0,0.0
2024-10-24 09:00:00+09:00,7790.0,7800.0,7420.0,7740.0,121,0.0,0.0,0.0
2024-10-25 09:00:00+09:00,7800.0,7900.0,7600.0,7830.0,642,0.0,0.0,0.0
2024-10-28 09:00:00+09:00,8000.0,8000.0,7400.0,7590.0,1217,0.0,0.0,0.0
2024-10-29 09:00:00+09:00,7780.0,7780.0,7460.0,7610.0,102,0.0,0.0,0.0
2024-10-30 09:00:00+09:00,7770.0,7770.0,7450.0,7680.0,66,0.0,0.0,0.0
2024-10-31 09:00:00+09:00,7690.0,7690.0,7480.0,7680.0,132,0.0,0.0,0.0
2024-11-01 09:00:00+09:00,7800.0,7980.0,7800.0,7950.0,845,0.0,0.0,0.0
2024-11-04 09:00:00+09:00,8000.0,8000.0,7050.0,7590.0,9372,0.0,0.0,0.0
2024-11-05 09:00:00+09:00,7550.0,7550.0,7190.0,7330.0,1066,0.0,0.0,0.0
2024-11-06 09:00:00+09:00,7400.0,7490.0,7390.0,7390.0,326,0.0,0.0,0.0
2024-11-07 09:00:00+09:00,7530.0,7530.0,6890.0,7370.0,571,0.0,0.0,0.0
2024-11-08 09:00:00+09:00,7200.0,7390.0,6800.0,7280.0,713,0.0,0.0,0.0
