Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 10:42:00+08:00,0.8050000071525574,0.8050000071525574,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-10-22 10:59:00+08:00,0.800000011920929,0.800000011920929,0.7950000166893005,0.7950000166893005,1000,0.0,0.0
2024-10-22 11:00:00+08:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,800,0.0,0.0
2024-10-22 11:53:00+08:00,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7900000214576721,200,0.0,0.0
2024-10-22 15:49:00+08:00,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7900000214576721,10000,0.0,0.0
2024-10-23 09:54:00+08:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-10-24 11:30:00+08:00,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7950000166893005,100,0.0,0.0
2024-10-24 11:31:00+08:00,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,200,0.0,0.0
2024-10-24 11:32:00+08:00,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,100,0.0,0.0
2024-10-25 11:39:00+08:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
