Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 13:01:00+08:00,0.8650000095367432,0.8700000047683716,0.8650000095367432,0.8700000047683716,10000,0.0,0.0
2025-04-28 14:33:00+08:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,100,0.0,0.0
2025-04-28 14:48:00+08:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,400,0.0,0.0
2025-04-28 16:27:00+08:00,0.8700000047683716,0.875,0.8700000047683716,0.875,1900,0.0,0.0
2025-04-29 10:23:00+08:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0,0.0,0.0
2025-04-29 13:04:00+08:00,0.8799999952316284,0.8849999904632568,0.8799999952316284,0.8849999904632568,5000,0.0,0.0
2025-04-29 13:34:00+08:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,7000,0.0,0.0
2025-04-29 13:40:00+08:00,0.8849999904632568,0.8899999856948853,0.8849999904632568,0.8899999856948853,100,0.0,0.0
2025-04-29 13:46:00+08:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,400,0.0,0.0
2025-04-29 15:15:00+08:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,49000,0.0,0.0
2025-04-29 15:21:00+08:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,600,0.0,0.0
2025-04-29 15:54:00+08:00,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,1000,0.0,0.0
2025-04-29 16:24:00+08:00,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,100,0.0,0.0
2025-04-29 16:40:00+08:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,2000,0.0,0.0
2025-04-30 09:00:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,300,0.0,0.0
2025-04-30 09:58:00+08:00,0.8949999809265137,0.8999999761581421,0.8949999809265137,0.8999999761581421,200,0.0,0.0
2025-04-30 13:47:00+08:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6000,0.0,0.0
