Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-21 09:30:00-04:00,21.84000015258789,21.84000015258789,21.809999465942383,21.809999465942383,101,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,21.67799949645996,21.67799949645996,21.665000915527344,21.665000915527344,1651,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,21.340999603271484,21.341699600219727,21.340999603271484,21.341699600219727,0,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,21.209999084472656,21.299999237060547,21.155000686645508,21.155000686645508,4892,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,20.975000381469727,21.010000228881836,20.975000381469727,20.975000381469727,607,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,21.020000457763672,21.020099639892578,21.020000457763672,21.020099639892578,1543,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,20.95009994506836,20.95009994506836,20.950000762939453,20.950000762939453,306,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,20.940000534057617,20.96500015258789,20.940000534057617,20.96500015258789,250,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,20.844499588012695,20.844499588012695,20.760000228881836,20.760000228881836,1938,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,20.85300064086914,20.85300064086914,20.829999923706055,20.829999923706055,1604,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,20.799999237060547,20.809999465942383,20.799999237060547,20.809999465942383,0,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,321,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,20.809999465942383,20.809999465942383,20.774999618530273,20.809999465942383,466,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,20.700000762939453,20.729999542236328,20.610000610351562,20.729999542236328,712,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,20.770000457763672,20.799999237060547,20.770000457763672,20.799999237060547,810,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,20.7189998626709,20.719999313354492,20.690399169921875,20.690399169921875,465,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,20.719999313354492,20.8799991607666,20.684999465942383,20.8799991607666,0,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,20.760000228881836,20.80500030517578,20.719999313354492,20.770000457763672,968,0.0,0.0,0.0
