Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 09:30:00-04:00,22.059999465942383,22.059999465942383,22.045000076293945,22.059999465942383,0,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,22.010000228881836,22.023399353027344,22.010000228881836,22.020000457763672,8046,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,22.010000228881836,22.020000457763672,22.010000228881836,22.020000457763672,1339,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,22.0,22.010000228881836,21.989999771118164,21.989999771118164,3639,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,100,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,22.049999237060547,22.049999237060547,22.020000457763672,22.020000457763672,300,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,2048,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,22.00309944152832,22.010000228881836,22.00309944152832,22.010000228881836,837,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,831,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,22.059999465942383,22.059999465942383,22.049999237060547,22.059999465942383,5691,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,22.049999237060547,22.059999465942383,22.030000686645508,22.030000686645508,616,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,232,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,100,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,21.989999771118164,22.0,21.989999771118164,22.0,2053,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,21.81999969482422,21.81999969482422,21.809999465942383,21.809999465942383,202,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,21.810100555419922,21.829999923706055,21.809999465942383,21.829999923706055,3412,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,21.850000381469727,21.850000381469727,21.838499069213867,21.838499069213867,418,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,21.81999969482422,21.860000610351562,21.81999969482422,21.860000610351562,0,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,21.860000610351562,21.899999618530273,21.859899520874023,21.899999618530273,2565,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,21.908300399780273,21.908300399780273,21.8799991607666,21.8799991607666,3181,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,168,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,476,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,105,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,21.860000610351562,21.889999389648438,21.860000610351562,21.8799991607666,3497,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,21.804100036621094,21.804100036621094,21.804100036621094,21.804100036621094,0,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,356,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,21.799999237060547,21.809999465942383,21.790000915527344,21.790000915527344,1829,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,122,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,21.770000457763672,21.770000457763672,21.760000228881836,21.760000228881836,2293,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,21.75,21.760000228881836,21.75,21.75200080871582,1222,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,21.719999313354492,21.739999771118164,21.719999313354492,21.739999771118164,9469,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,266,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,124,0.0,0.0,0.0
