Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-29 13:30:00-05:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0.0,0.0,0.0
2023-11-30 10:30:00-05:00,21.020000457763672,21.140499114990234,21.010000228881836,21.140499114990234,77,0.0,0.0,0.0
2023-12-04 11:30:00-05:00,21.100000381469727,21.165000915527344,21.06999969482422,21.165000915527344,0,0.0,0.0,0.0
2023-12-05 11:30:00-05:00,21.17650032043457,21.19499969482422,21.17650032043457,21.19499969482422,5,0.0,0.0,0.0
2023-12-06 15:30:00-05:00,21.161800384521484,21.264999389648438,21.161800384521484,21.264999389648438,73,0.0,0.0,0.0
2023-12-12 13:30:00-05:00,21.31999969482422,21.31999969482422,21.234699249267578,21.234699249267578,0,0.0,0.0,0.0
2023-12-13 13:30:00-05:00,21.399999618530273,21.588499069213867,21.34000015258789,21.588499069213867,56,0.0,0.0,0.0
2023-12-15 13:30:00-05:00,21.520000457763672,21.520000457763672,21.510000228881836,21.510000228881836,2141,0.0,0.0,0.0
2023-12-15 14:30:00-05:00,21.5,21.5,21.489999771118164,21.489999771118164,2600,0.0,0.0,0.0
2023-12-15 15:30:00-05:00,21.580699920654297,21.584999084472656,21.489999771118164,21.584999084472656,3400,0.0,0.0,0.0
2023-12-18 13:30:00-05:00,21.469999313354492,21.659900665283203,21.461999893188477,21.659900665283203,2574,0.0,0.0,0.0
2023-12-18 15:30:00-05:00,21.479999542236328,21.51799964904785,21.479999542236328,21.51799964904785,0,0.0,0.0,0.0
2023-12-19 14:30:00-05:00,21.699899673461914,21.699899673461914,21.600000381469727,21.600000381469727,331,0.0,0.0,0.0
2023-12-20 09:30:00-05:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0
2023-12-20 10:30:00-05:00,21.429899215698242,21.429899215698242,21.3700008392334,21.395000457763672,0,0.0,0.0,0.0
2023-12-26 09:30:00-05:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,132,0.0,0.0,0.0
2023-12-26 10:30:00-05:00,21.530000686645508,21.530000686645508,21.434999465942383,21.475000381469727,0,0.0,0.0,0.0
2023-12-29 10:30:00-05:00,21.5,21.5,21.5,21.5,161,0.0,0.0,0.0
2024-01-04 10:30:00-05:00,21.399999618530273,21.399999618530273,21.302799224853516,21.302799224853516,179,0.0,0.0,0.0
2024-01-05 10:30:00-05:00,21.18000030517578,21.295000076293945,21.18000030517578,21.295000076293945,0,0.0,0.0,0.0
2024-01-08 10:30:00-05:00,21.219999313354492,21.354999542236328,21.219999313354492,21.354999542236328,0,0.0,0.0,0.0
2024-01-10 09:30:00-05:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,300,0.0,0.0,0.0
