Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 09:30:00-04:00,48.75,48.75,48.43600082397461,48.43600082397461,0,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,314,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,49.220001220703125,49.369998931884766,49.220001220703125,49.369998931884766,741,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,49.4900016784668,49.519901275634766,49.468101501464844,49.519901275634766,3462,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1171,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,49.400001525878906,50.5,49.400001525878906,49.400001525878906,100,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,50.25,50.25,50.25,50.25,0,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,50.22999954223633,50.27000045776367,50.22999954223633,50.27000045776367,873,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,50.400001525878906,50.619998931884766,50.400001525878906,50.619998931884766,1626,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,50.54010009765625,50.58000183105469,50.540000915527344,50.58000183105469,326,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,51.2599983215332,51.2599983215332,51.02330017089844,51.02330017089844,0,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,50.910099029541016,50.910099029541016,50.910099029541016,50.910099029541016,1032,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,50.962100982666016,50.962100982666016,50.962100982666016,50.962100982666016,202,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,275,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,51.0099983215332,52.13999938964844,51.0099983215332,52.13999938964844,301,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,50.15999984741211,50.15999984741211,50.0,50.0,0,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,113,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,49.791099548339844,49.791099548339844,49.720001220703125,49.72060012817383,649,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,49.88999938964844,49.95209884643555,49.650001525878906,49.650001525878906,1593,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,49.630001068115234,49.630001068115234,49.31999969482422,49.529998779296875,655,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,49.45000076293945,49.45000076293945,49.41999816894531,49.41999816894531,437,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,49.290000915527344,49.545501708984375,49.290000915527344,49.545501708984375,384,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,49.18709945678711,49.18709945678711,49.18709945678711,49.18709945678711,108,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,49.189998626708984,49.189998626708984,49.15999984741211,49.15999984741211,1209,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,49.09000015258789,49.09000015258789,48.75,49.08000183105469,382,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,548,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,188,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,48.936500549316406,48.936500549316406,48.75,48.75,3113,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,48.79999923706055,48.900001525878906,48.79999923706055,48.900001525878906,332,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,48.04999923706055,48.04999923706055,47.619998931884766,47.619998931884766,0,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,47.86000061035156,47.86000061035156,47.752601623535156,47.752601623535156,1257,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,182,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,47.4557991027832,47.459999084472656,47.43000030517578,47.43000030517578,1540,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,252,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,47.65999984741211,47.921199798583984,47.65999984741211,47.810001373291016,2591,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,47.83000183105469,47.993900299072266,47.83000183105469,47.993900299072266,210,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,47.279998779296875,48.2599983215332,47.279998779296875,48.2599983215332,0,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,48.27000045776367,48.290000915527344,48.27000045776367,48.290000915527344,690,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,48.46500015258789,48.56999969482422,48.46500015258789,48.56999969482422,0,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,47.8849983215332,47.8849983215332,47.83000183105469,47.83000183105469,1153,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,47.720001220703125,47.720001220703125,47.70000076293945,47.70000076293945,494,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,47.63999938964844,47.63999938964844,47.619998931884766,47.619998931884766,238,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,47.54999923706055,47.689998626708984,47.54999923706055,47.65999984741211,2982,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,47.95000076293945,49.0,47.69200134277344,49.0,3021,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,47.97999954223633,47.9900016784668,47.97999954223633,47.9900016784668,0,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,653,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,47.76539993286133,47.82460021972656,47.720001220703125,47.720001220703125,1017,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,100,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,47.035301208496094,47.035301208496094,46.060001373291016,46.63999938964844,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,46.27009963989258,46.880001068115234,46.23500061035156,46.31999969482422,3494,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,46.290000915527344,46.290000915527344,46.04999923706055,46.04999923706055,1256,0.0,0.0,0.0
