Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 09:30:00-04:00,62.459999084472656,62.619998931884766,62.45000076293945,62.619998931884766,0,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,62.93000030517578,62.93000030517578,62.720001220703125,62.72010040283203,487,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,63.210201263427734,63.279998779296875,63.210201263427734,63.2599983215332,9937,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,63.32529830932617,63.32529830932617,63.32529830932617,63.32529830932617,157,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,63.33100128173828,63.394500732421875,63.33100128173828,63.394500732421875,484,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,63.2599983215332,63.352699279785156,63.2599983215332,63.352699279785156,616,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,63.849998474121094,64.36000061035156,63.849998474121094,64.23999786376953,0,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,64.30249786376953,64.30249786376953,64.15499877929688,64.15499877929688,489,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,64.2300033569336,64.32099914550781,64.2300033569336,64.32099914550781,390,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,64.43000030517578,64.43000030517578,64.33999633789062,64.33999633789062,714,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,64.41999816894531,64.49710083007812,64.41999816894531,64.43930053710938,348,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,64.83000183105469,65.29010009765625,64.83000183105469,65.29010009765625,0,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,170,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,65.02729797363281,65.02729797363281,65.02729797363281,65.02729797363281,135,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,64.88999938964844,64.9800033569336,64.88999938964844,64.9800033569336,646,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,362,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,1110,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,63.84000015258789,63.8400993347168,63.7400016784668,63.7400016784668,0,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,63.51499938964844,63.51499938964844,63.51499938964844,63.51499938964844,206,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,524,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,63.459999084472656,63.459999084472656,63.31999969482422,63.409000396728516,1643,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,63.191001892089844,63.191001892089844,63.191001892089844,63.191001892089844,693,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,62.66999816894531,62.866798400878906,62.669898986816406,62.866798400878906,645,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,62.619998931884766,62.62009811401367,62.619998931884766,62.62009811401367,0,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,62.8390007019043,62.8390007019043,62.8390007019043,62.8390007019043,331,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,62.810001373291016,62.810001373291016,62.78900146484375,62.78900146484375,862,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,320,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,62.65010070800781,62.65010070800781,62.650001525878906,62.650001525878906,1857,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,62.54999923706055,62.752201080322266,62.54999923706055,62.752201080322266,0,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,63.15999984741211,63.16899871826172,62.97919845581055,62.97919845581055,422,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,62.52750015258789,62.52750015258789,62.52750015258789,62.52750015258789,813,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,62.957000732421875,62.957000732421875,62.919898986816406,62.91999816894531,1072,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,62.29999923706055,62.30730056762695,62.29999923706055,62.307098388671875,1237,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,62.279998779296875,62.279998779296875,62.270999908447266,62.2775993347168,913,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,61.4900016784668,61.50040054321289,61.4900016784668,61.50040054321289,0,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,60.97999954223633,61.115299224853516,60.970001220703125,61.115299224853516,1330,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,61.165000915527344,61.65760040283203,61.11000061035156,61.65760040283203,725,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,61.525001525878906,61.63999938964844,61.525001525878906,61.63999938964844,0,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,267,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,61.808998107910156,61.83000183105469,61.76499938964844,61.83000183105469,1777,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,61.81999969482422,61.86000061035156,61.81999969482422,61.86000061035156,456,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,61.89870071411133,61.91999816894531,61.89870071411133,61.91999816894531,320,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,62.060001373291016,62.17399978637695,62.060001373291016,62.17399978637695,200,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,0,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,100,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,61.39500045776367,61.39500045776367,61.34000015258789,61.3474006652832,210,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,61.71900177001953,61.71900177001953,61.7150993347168,61.7150993347168,479,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,61.7599983215332,61.79180145263672,61.099998474121094,61.099998474121094,635,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,61.7400016784668,62.060001373291016,61.7400016784668,62.060001373291016,202,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,60.999900817871094,61.0,60.64030075073242,60.999900817871094,774,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,59.532501220703125,59.532501220703125,59.532501220703125,59.532501220703125,0,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,59.46030044555664,59.46030044555664,59.46030044555664,59.46030044555664,334,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,59.49100112915039,59.49100112915039,59.435298919677734,59.435298919677734,826,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,59.54679870605469,59.54679870605469,59.54679870605469,59.54679870605469,376,0.0,0.0,0.0
