Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-17 11:30:00-04:00,98.46499633789062,98.46499633789062,98.34870147705078,98.34870147705078,0,0.0,0.0,0.0
2023-05-18 11:30:00-04:00,97.7300033569336,97.80999755859375,96.93810272216797,97.6063003540039,2100,0.0,0.0,0.0
2023-05-30 12:30:00-04:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0,0.0,0.0,0.0
2023-05-30 15:30:00-04:00,97.79000091552734,97.81999969482422,97.79000091552734,97.81999969482422,5600,0.0,0.0,0.0
2023-05-31 09:30:00-04:00,97.93000030517578,98.81590270996094,97.88999938964844,98.72570037841797,0,0.0,0.0,0.0
2023-06-07 09:30:00-04:00,98.0,98.0,96.72859954833984,97.82520294189453,1,0.0,0.0,0.0
2023-06-15 15:30:00-04:00,98.62000274658203,98.62000274658203,98.36139678955078,98.62000274658203,196,0.0,0.0,0.0
2023-06-21 15:30:00-04:00,98.01249694824219,99.19999694824219,98.01249694824219,99.19999694824219,201,0.0,0.0,0.0
2023-06-26 09:30:00-04:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,0,0.0,0.0,0.0
2023-06-28 09:30:00-04:00,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,0,0.0,0.0,0.0
2023-06-28 11:30:00-04:00,99.20570373535156,99.20570373535156,98.81590270996094,99.20570373535156,0,0.0,0.0,0.0
2023-06-29 15:30:00-04:00,97.5,97.5,97.5,97.5,0,0.0,0.0,0.0
2023-06-30 09:30:00-04:00,97.75,97.75,97.75,97.75,500,0.0,0.0,0.0
2023-07-06 09:30:00-04:00,95.56069946289062,95.87000274658203,94.94000244140625,95.56069946289062,2514,0.0,0.0,0.0
2023-07-14 15:30:00-04:00,97.14209747314453,97.14209747314453,97.14209747314453,97.14209747314453,0,0.0,0.0,0.0
2023-07-24 09:30:00-04:00,97.5,97.5,97.1552963256836,97.1552963256836,2478,0.0,0.0,0.0
2023-07-25 09:30:00-04:00,96.93150329589844,97.00019836425781,96.93150329589844,97.00019836425781,0,0.0,0.0,0.0
2023-08-03 09:30:00-04:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,0,0.0,0.0,0.0
2023-08-10 09:30:00-04:00,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,0,0.0,0.0,0.0
2023-08-10 12:30:00-04:00,92.70999908447266,92.70999908447266,91.31680297851562,91.31680297851562,11,0.0,0.0,0.0
2023-08-15 09:30:00-04:00,90.6404037475586,90.6404037475586,89.96160125732422,89.96160125732422,0,0.0,0.0,0.0
2023-08-17 09:30:00-04:00,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,0,0.0,0.0,0.0
2023-08-17 15:30:00-04:00,89.49800109863281,89.49800109863281,89.49800109863281,89.49800109863281,0,0.0,0.0,0.0
2023-08-18 09:30:00-04:00,89.9000015258789,89.9000015258789,89.81500244140625,89.81500244140625,537,0.0,0.0,0.0
2023-08-21 09:30:00-04:00,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,0,0.0,0.0,0.0
2023-08-21 10:30:00-04:00,88.62139892578125,88.62139892578125,88.62139892578125,88.62139892578125,0,0.0,0.0,0.0
2023-08-22 14:30:00-04:00,89.27570343017578,89.27570343017578,89.27570343017578,89.27570343017578,0,0.0,0.0,0.0
2023-08-23 09:30:00-04:00,91.4708023071289,91.4708023071289,91.4708023071289,91.4708023071289,0,0.0,0.0,0.0
2023-08-24 13:30:00-04:00,90.99240112304688,90.99240112304688,90.99240112304688,90.99240112304688,1711,0.0,0.0,0.0
2023-08-25 09:30:00-04:00,91.05000305175781,91.14659881591797,91.02999877929688,91.14659881591797,6579,0.0,0.0,0.0
2023-08-29 09:30:00-04:00,92.2842025756836,92.2842025756836,92.17980194091797,92.17980194091797,0,0.0,0.0,0.0
2023-09-01 09:30:00-04:00,91.11000061035156,91.11000061035156,90.83580017089844,90.83580017089844,4693,0.0,0.0,0.0
2023-09-06 09:30:00-04:00,90.0,90.0,89.73750305175781,89.99859619140625,0,0.0,0.0,0.0
2023-09-08 09:30:00-04:00,90.41999816894531,90.79000091552734,90.36080169677734,90.36080169677734,4507,0.0,0.0,0.0
2023-09-11 09:30:00-04:00,89.7300033569336,89.7300033569336,89.69999694824219,89.69999694824219,0,0.0,0.0,0.0
2023-09-11 10:30:00-04:00,89.73999786376953,90.16729736328125,89.69640350341797,90.16729736328125,0,0.0,0.0,0.0
2023-09-14 15:30:00-04:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,40,0.0,0.0,0.0
2023-09-15 09:30:00-04:00,89.29000091552734,89.29000091552734,89.08190155029297,89.08190155029297,117,0.0,0.0,0.0
