Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19 09:30:00-04:00,2.95169997215271,2.95169997215271,2.5899999141693115,2.619999885559082,8903,0.0,0.0
2024-04-19 10:30:00-04:00,2.5999999046325684,2.5999999046325684,2.573899984359741,2.573899984359741,3031,0.0,0.0
2024-04-19 11:30:00-04:00,2.609999895095825,2.609999895095825,2.549999952316284,2.549999952316284,1389,0.0,0.0
2024-04-19 12:30:00-04:00,2.679800033569336,2.679800033569336,2.679800033569336,2.679800033569336,112,0.0,0.0
2024-04-19 13:30:00-04:00,2.609999895095825,2.609999895095825,2.5659000873565674,2.5659000873565674,376,0.0,0.0
2024-04-19 14:30:00-04:00,2.669800043106079,2.669800043106079,2.669800043106079,2.669800043106079,112,0.0,0.0
2024-04-19 15:30:00-04:00,2.5952000617980957,2.740000009536743,2.5899999141693115,2.619999885559082,5615,0.0,0.0
2024-04-22 09:30:00-04:00,2.668600082397461,2.668800115585327,2.5999999046325684,2.5999999046325684,8862,0.0,0.0
2024-04-22 10:30:00-04:00,2.619999885559082,2.619999885559082,2.600100040435791,2.600100040435791,757,0.0,0.0
2024-04-22 11:30:00-04:00,2.599900007247925,2.599900007247925,2.599900007247925,2.599900007247925,357,0.0,0.0
2024-04-22 14:30:00-04:00,2.565000057220459,2.569999933242798,2.565000057220459,2.565000057220459,564,0.0,0.0
2024-04-22 15:30:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,229,0.0,0.0
2024-04-23 09:30:00-04:00,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2024-04-23 10:30:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,380,0.0,0.0
2024-04-23 11:30:00-04:00,2.490000009536743,2.490000009536743,2.380000114440918,2.380000114440918,2194,0.0,0.0
2024-04-23 12:30:00-04:00,2.3499999046325684,2.369999885559082,2.25,2.25,1625,0.0,0.0
2024-04-23 13:30:00-04:00,2.359999895095825,2.380000114440918,2.359999895095825,2.380000114440918,301,0.0,0.0
2024-04-23 14:30:00-04:00,2.369999885559082,2.369999885559082,2.23009991645813,2.23009991645813,3594,0.0,0.0
2024-04-23 15:30:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,224,0.0,0.0
2024-04-24 09:30:00-04:00,2.180000066757202,2.490000009536743,2.0199999809265137,2.490000009536743,18113,0.0,0.0
2024-04-24 11:30:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,379,0.0,0.0
2024-04-24 12:30:00-04:00,2.25,2.25,2.180000066757202,2.180000066757202,1501,0.0,0.0
2024-04-24 14:30:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,809,0.0,0.0
2024-04-24 15:30:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,644,0.0,0.0
2024-04-25 09:30:00-04:00,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.8799999952316284,22482,0.0,0.0
2024-04-25 10:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8795000314712524,18031,0.0,0.0
2024-04-25 11:30:00-04:00,1.899899959564209,1.899899959564209,1.5396000146865845,1.7400000095367432,10519,0.0,0.0
2024-04-25 12:30:00-04:00,1.7100000381469727,1.75,1.7100000381469727,1.75,4629,0.0,0.0
2024-04-25 13:30:00-04:00,1.75,1.75,1.6985000371932983,1.6985000371932983,4316,0.0,0.0
2024-04-25 14:30:00-04:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6899000406265259,8276,0.0,0.0
2024-04-25 15:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3301,0.0,0.0
2024-04-26 09:30:00-04:00,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,2574,0.0,0.0
2024-04-26 10:30:00-04:00,1.7200000286102295,1.7200000286102295,1.684999942779541,1.7164000272750854,5374,0.0,0.0
2024-04-26 11:30:00-04:00,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6699999570846558,1483,0.0,0.0
2024-04-26 14:30:00-04:00,1.6899000406265259,1.6899000406265259,1.6780999898910522,1.6780999898910522,777,0.0,0.0
2024-04-26 15:30:00-04:00,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6200000047683716,791,0.0,0.0
2024-04-29 09:30:00-04:00,1.7400000095367432,1.749899983406067,1.659999966621399,1.749899983406067,1766,0.0,0.0
2024-04-29 10:30:00-04:00,1.7001999616622925,1.7201000452041626,1.7000999450683594,1.7200000286102295,3815,0.0,0.0
2024-04-29 11:30:00-04:00,1.7101000547409058,1.7101000547409058,1.7055000066757202,1.7055000066757202,7365,0.0,0.0
2024-04-29 12:30:00-04:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,2997,0.0,0.0
2024-04-29 15:30:00-04:00,1.6601999998092651,1.6699999570846558,1.6601999998092651,1.6699999570846558,375,0.0,0.0
2024-04-30 09:30:00-04:00,1.6432000398635864,1.649899959564209,1.600000023841858,1.600000023841858,1814,0.0,0.0
2024-04-30 10:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5575000047683716,1.5750000476837158,2622,0.0,0.0
2024-04-30 12:30:00-04:00,1.5968999862670898,1.600000023841858,1.5968999862670898,1.600000023841858,4699,0.0,0.0
2024-04-30 13:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5509999990463257,1.5700000524520874,3051,0.0,0.0
2024-04-30 14:30:00-04:00,1.6103999614715576,1.6103999614715576,1.6103999614715576,1.6103999614715576,1927,0.0,0.0
2024-04-30 15:30:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,705,0.0,0.0
2024-05-01 09:30:00-04:00,1.6243000030517578,1.625,1.5952999591827393,1.618899941444397,1709,0.0,0.0
2024-05-01 10:30:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,313,0.0,0.0
2024-05-01 14:30:00-04:00,1.6398999691009521,1.6398999691009521,1.6398999691009521,1.6398999691009521,541,0.0,0.0
2024-05-02 09:30:00-04:00,1.6100000143051147,1.6100000143051147,1.51010000705719,1.5499999523162842,5136,0.0,0.0
