Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 09:30:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,27.25,27.250699996948242,27.229999542236328,27.250699996948242,1000,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,27.139999389648438,27.33180046081543,27.139999389648438,27.33180046081543,100,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,100,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,27.65999984741211,27.65999984741211,27.632999420166016,27.632999420166016,2100,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,27.860000610351562,27.902799606323242,26.729400634765625,26.729400634765625,0,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,26.77199935913086,26.77199935913086,26.77199935913086,26.77199935913086,199,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,26.814800262451172,26.81999969482422,26.809999465942383,26.809999465942383,1647,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,26.639999389648438,26.73150062561035,26.639999389648438,26.73150062561035,200,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,26.5,26.695199966430664,26.36479949951172,26.36479949951172,0,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,26.520000457763672,26.520000457763672,25.85260009765625,26.020200729370117,201,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,75,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,25.260000228881836,25.260700225830078,25.260000228881836,25.260000228881836,700,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,25.350000381469727,25.380399703979492,25.350000381469727,25.380399703979492,183,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,25.200000762939453,25.896699905395508,25.200000762939453,25.896699905395508,0,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,25.360000610351562,25.360000610351562,25.18779945373535,25.18779945373535,104,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,25.8523006439209,25.8523006439209,25.80069923400879,25.80069923400879,1142,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,26.40999984741211,26.48710060119629,26.40999984741211,26.48710060119629,0,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,100,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,26.31999969482422,26.499900817871094,26.31999969482422,26.499900817871094,390,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,26.27910041809082,26.27910041809082,26.209999084472656,26.209999084472656,332,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,26.270000457763672,26.270000457763672,26.2539005279541,26.2539005279541,1852,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,25.709999084472656,25.7106990814209,25.449800491333008,25.449800491333008,0,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,25.40999984741211,25.40999984741211,25.35070037841797,25.380699157714844,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,24.969999313354492,24.97089958190918,24.959999084472656,24.960899353027344,2757,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,25.000600814819336,25.845699310302734,25.000600814819336,25.845699310302734,1902,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,25.559999465942383,25.579999923706055,25.559999465942383,25.579999923706055,0,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,25.5,25.5,25.37299919128418,25.37299919128418,0,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,25.93000030517578,26.175199508666992,25.93000030517578,26.010700225830078,3375,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,25.739999771118164,25.825199127197266,25.52669906616211,25.52669906616211,0,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,26.0,26.17650032043457,26.0,26.17650032043457,1880,0.0,0.0,0.0
