Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 11:30:00-04:00,28.477699279785156,28.477699279785156,28.477699279785156,28.477699279785156,0,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,28.459999084472656,28.46780014038086,28.459999084472656,28.46780014038086,679,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,28.604999542236328,28.645000457763672,28.604999542236328,28.645000457763672,0,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,28.65999984741211,28.67490005493164,28.65999984741211,28.67490005493164,0,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,28.40999984741211,28.40999984741211,28.29640007019043,28.29640007019043,195,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,28.4330997467041,28.45989990234375,28.4330997467041,28.45989990234375,115,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,637,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,28.309999465942383,28.406299591064453,28.309999465942383,28.406299591064453,100,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,28.35300064086914,28.35300064086914,28.35300064086914,28.35300064086914,0,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,28.27199935913086,28.31999969482422,28.228099822998047,28.228099822998047,4993,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,28.00029945373535,28.00029945373535,27.990999221801758,27.990999221801758,104,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,27.989999771118164,28.02989959716797,27.989999771118164,28.02989959716797,152,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,28.095600128173828,28.117000579833984,28.095600128173828,28.095600128173828,155,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,28.020000457763672,28.020099639892578,28.020000457763672,28.020099639892578,629,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,28.069900512695312,28.07040023803711,28.069900512695312,28.07040023803711,844,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,28.110000610351562,28.11009979248047,28.035900115966797,28.035900115966797,612,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,27.999900817871094,27.999900817871094,27.950300216674805,27.950300216674805,368,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,27.788000106811523,27.788000106811523,27.766000747680664,27.766000747680664,16,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,27.68400001525879,27.68400001525879,27.672500610351562,27.672500610351562,132,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,27.6835994720459,27.6835994720459,27.6835994720459,27.6835994720459,0,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,27.634000778198242,27.634000778198242,27.625699996948242,27.625699996948242,195,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,27.68000030517578,27.68000030517578,27.579999923706055,27.65999984741211,26497,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,15687,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,27.662399291992188,27.667999267578125,27.635000228881836,27.658300399780273,15140,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,27.6200008392334,27.75,27.600000381469727,27.6200008392334,31162,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,27.600000381469727,27.600000381469727,27.558000564575195,27.558000564575195,186390,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,27.600000381469727,29.200000762939453,27.574899673461914,27.574899673461914,0,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,27.56999969482422,27.56999969482422,27.537799835205078,27.537799835205078,1716,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,27.594999313354492,27.594999313354492,27.594999313354492,27.594999313354492,483,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,27.55820083618164,27.600000381469727,27.55820083618164,27.600000381469727,405,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,27.58799934387207,27.58799934387207,27.565200805664062,27.565200805664062,303,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,27.600000381469727,27.600000381469727,27.570600509643555,27.570600509643555,100,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,27.56999969482422,27.56999969482422,27.524999618530273,27.524999618530273,0,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,27.559999465942383,27.559999465942383,27.4950008392334,27.4950008392334,154,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,27.579999923706055,27.594900131225586,27.579999923706055,27.579999923706055,0,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,27.68000030517578,27.719999313354492,27.670000076293945,27.709999084472656,2985,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,27.709999084472656,27.7450008392334,27.700000762939453,27.719999313354492,2016,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,27.719999313354492,27.719999313354492,27.65999984741211,27.709999084472656,1658,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,27.709999084472656,27.709999084472656,27.674999237060547,27.690000534057617,1976,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1013,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,27.700000762939453,27.709999084472656,27.700000762939453,27.700000762939453,1213,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,27.700000762939453,27.719999313354492,27.69499969482422,27.716899871826172,2016,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,27.677499771118164,27.684999465942383,27.677499771118164,27.684999465942383,503,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,27.711000442504883,27.711000442504883,27.700000762939453,27.700000762939453,797,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,27.709999084472656,27.709999084472656,27.679000854492188,27.679000854492188,0,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,27.709999084472656,27.709999084472656,27.652000427246094,27.652000427246094,0,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,27.604999542236328,27.604999542236328,27.600500106811523,27.600500106811523,197,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,27.368000030517578,27.368000030517578,27.368000030517578,27.368000030517578,412,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,27.459999084472656,27.489999771118164,27.459999084472656,27.489999771118164,1761,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,27.56999969482422,27.56999969482422,27.438400268554688,27.438400268554688,289,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,27.540000915527344,27.540000915527344,27.50589942932129,27.50589942932129,2101,0.0,0.0,0.0
