Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 09:30:00-04:00,117.58000183105469,117.69999694824219,117.54000091552734,117.55999755859375,178429,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,117.52999877929688,117.61000061035156,117.4800033569336,117.53829956054688,380039,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,117.50499725341797,117.51000213623047,117.3499984741211,117.38999938964844,243918,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,117.38500213623047,117.49500274658203,117.37000274658203,117.45999908447266,546136,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,117.45010375976562,117.5199966430664,117.43000030517578,117.4800033569336,138509,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,117.48500061035156,117.51000213623047,117.42500305175781,117.44499969482422,135794,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,117.44000244140625,117.44999694824219,117.33999633789062,117.33999633789062,697823,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,117.41999816894531,117.56999969482422,117.30000305175781,117.46309661865234,150455,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,117.4800033569336,117.55000305175781,117.37000274658203,117.4000015258789,225685,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,117.41000366210938,117.5,117.27999877929688,117.32499694824219,635752,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,117.33000183105469,117.36000061035156,117.29350280761719,117.31999969482422,65110,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,117.32589721679688,117.33499908447266,117.20590209960938,117.23999786376953,82294,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,117.23999786376953,117.26000213623047,117.17449951171875,117.19000244140625,598053,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,117.19000244140625,117.26000213623047,117.17500305175781,117.24500274658203,58546,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,117.47000122070312,117.5199966430664,117.34010314941406,117.36000061035156,94412,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,117.3499984741211,117.5376968383789,117.32499694824219,117.47000122070312,113942,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,117.5,117.5,117.32160186767578,117.33000183105469,54205,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,117.33000183105469,117.43000030517578,117.2750015258789,117.27999877929688,245079,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,117.27999877929688,117.30999755859375,117.15499877929688,117.15589904785156,84583,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,117.15499877929688,117.18160247802734,117.08000183105469,117.0999984741211,140867,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,117.09500122070312,117.19999694824219,117.09410095214844,117.19000244140625,323543,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,116.51000213623047,116.61000061035156,116.4749984741211,116.53500366210938,293512,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,116.52999877929688,116.55999755859375,116.46499633789062,116.5199966430664,133145,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,116.51820373535156,116.54000091552734,116.36000061035156,116.37000274658203,552842,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,116.38999938964844,116.52999877929688,116.38999938964844,116.52999877929688,368817,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,116.52999877929688,116.52999877929688,116.33999633789062,116.4800033569336,107553,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,116.47000122070312,116.53990173339844,116.47000122070312,116.5363998413086,97928,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,116.52999877929688,116.55000305175781,116.50499725341797,116.55000305175781,160377,0.0,0.0,0.0
