Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 10:30:00-04:00,46.36000061035156,46.560001373291016,46.36000061035156,46.560001373291016,103,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,46.619998931884766,46.619998931884766,46.5099983215332,46.5099983215332,569,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,46.66600036621094,46.66600036621094,46.56669998168945,46.56669998168945,109,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,46.939998626708984,46.9900016784668,46.939998626708984,46.98699951171875,244,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,47.00170135498047,47.00170135498047,46.849998474121094,46.880001068115234,1099,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,46.85749816894531,46.85749816894531,46.85749816894531,46.85749816894531,108,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,47.02000045776367,47.02000045776367,46.869998931884766,46.945098876953125,564,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,47.20000076293945,47.2599983215332,47.20000076293945,47.209999084472656,0,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,47.209999084472656,47.279998779296875,47.209999084472656,47.279998779296875,447,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,47.16999816894531,47.20000076293945,47.16999816894531,47.20000076293945,800,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,47.220001220703125,47.2400016784668,47.217899322509766,47.217899322509766,551,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,47.2599983215332,47.2599983215332,47.189998626708984,47.25,649,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,46.8306999206543,46.8306999206543,46.8306999206543,46.8306999206543,0,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,46.779998779296875,46.790000915527344,46.779998779296875,46.790000915527344,2805,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,46.73500061035156,46.790000915527344,46.57500076293945,46.57500076293945,261,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,46.630001068115234,46.630001068115234,46.555198669433594,46.555198669433594,101,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,46.54999923706055,46.58000183105469,46.540000915527344,46.58000183105469,1960,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,46.400001525878906,46.95000076293945,46.400001525878906,46.95000076293945,397,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,46.570899963378906,46.599098205566406,46.570899963378906,46.599098205566406,632,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,29,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,46.40250015258789,46.40250015258789,46.37540054321289,46.37540054321289,216,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,46.29499816894531,46.29499816894531,46.29499816894531,46.29499816894531,0,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,46.38990020751953,46.5,46.29499816894531,46.37590026855469,4624,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,1962,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,345,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,300,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,46.201698303222656,46.201698303222656,46.201698303222656,46.201698303222656,0,0.0,0.0,0.0
