Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 09:30:00-04:00,188.6199951171875,191.0552978515625,188.05999755859375,190.69000244140625,21144,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,190.6999969482422,192.39999389648438,190.64999389648438,192.27499389648438,20339,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,192.22000122070312,192.22000122070312,189.75,190.197998046875,22236,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,190.16000366210938,191.99000549316406,190.16000366210938,191.80810546875,13518,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,191.75999450683594,192.21730041503906,191.50999450683594,191.85000610351562,25993,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,191.9199981689453,192.25970458984375,191.49000549316406,192.1990966796875,15758,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,192.1179962158203,192.69000244140625,191.74000549316406,192.6300048828125,15706,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,194.39999389648438,195.66119384765625,194.07659912109375,195.32000732421875,13547,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,195.32000732421875,195.97000122070312,195.14999389648438,195.6649932861328,14241,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,195.61000061035156,196.11500549316406,195.61000061035156,195.61000061035156,5355,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,195.8249969482422,196.6199951171875,195.8249969482422,196.52000427246094,11064,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,196.63999938964844,196.74000549316406,196.24000549316406,196.64500427246094,11557,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,196.627197265625,197.02999877929688,196.26220703125,196.80999755859375,14181,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,196.80999755859375,196.9709930419922,196.57589721679688,196.66000366210938,5925,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,197.4600067138672,198.25999450683594,197.07000732421875,198.1300048828125,17997,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,198.2100067138672,198.2100067138672,197.1199951171875,197.6199951171875,10862,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,197.72999572753906,197.72999572753906,196.5800018310547,197.11000061035156,11164,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,197.15499877929688,197.87319946289062,197.14999389648438,197.7689971923828,14881,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,197.91900634765625,197.9384002685547,197.4499969482422,197.4499969482422,14687,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,197.5290985107422,198.07000732421875,197.28500366210938,197.94500732421875,15211,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,197.875,198.24000549316406,197.6699981689453,198.24000549316406,40702,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,192.66000366210938,193.3083953857422,192.13999938964844,192.61270141601562,16506,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,192.2100067138672,192.2100067138672,191.19500732421875,191.3748016357422,12975,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,191.64779663085938,192.2050018310547,191.47999572753906,191.8524932861328,19340,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,191.6999969482422,192.42999267578125,191.6999969482422,192.42999267578125,13639,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,192.4810028076172,192.5478057861328,191.74000549316406,191.74000549316406,19487,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,191.73500061035156,191.73500061035156,190.33999633789062,190.33999633789062,26480,0.0,0.0,0.0
