Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-23 11:30:00-04:00,44.46009826660156,44.5973014831543,44.46009826660156,44.5973014831543,249,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,43.01499938964844,43.01499938964844,42.89500045776367,42.89500045776367,2,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,42.89500045776367,43.094200134277344,42.89500045776367,43.094200134277344,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,43.094200134277344,43.094200134277344,43.050201416015625,43.050201416015625,7,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,43.050201416015625,44.076698303222656,43.050201416015625,44.076698303222656,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,44.076698303222656,44.140499114990234,44.076698303222656,44.140499114990234,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,44.60770034790039,44.632301330566406,44.60770034790039,44.632301330566406,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,44.632301330566406,44.632301330566406,44.632301330566406,44.632301330566406,0,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,44.83100128173828,45.22809982299805,44.83100128173828,44.92539978027344,992,0.0,0.0,0.0
2022-11-29 14:30:00-05:00,45.04999923706055,45.04999923706055,45.040000915527344,45.04999923706055,600,0.0,0.0,0.0
2022-11-29 15:30:00-05:00,45.060001373291016,45.24330139160156,44.98720169067383,44.98720169067383,201,0.0,0.0,0.0
2022-12-27 14:30:00-05:00,45.0099983215332,45.0099983215332,44.47719955444336,44.47719955444336,0,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,45.900001525878906,46.49919891357422,45.900001525878906,46.02199935913086,756,0.0,0.0,0.0
2023-02-24 13:30:00-05:00,44.909000396728516,44.90999984741211,44.8650016784668,44.8650016784668,0,0.0,0.0,0.0
2023-03-02 14:30:00-05:00,44.540000915527344,44.540000915527344,44.50310134887695,44.50310134887695,0,0.0,0.0,0.0
2023-03-03 10:30:00-05:00,44.689998626708984,44.92770004272461,44.689998626708984,44.92770004272461,201,0.0,0.0,0.0
2023-03-08 10:30:00-05:00,44.9900016784668,44.9900016784668,44.75669860839844,44.75669860839844,8,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,44.810001373291016,44.810001373291016,44.79610061645508,44.79610061645508,0,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,45.19499969482422,45.19499969482422,45.19499969482422,45.19499969482422,0,0.0,0.0,0.0
2023-03-10 10:30:00-05:00,45.25,45.25,45.25,45.25,200,0.0,0.0,0.0
2023-03-10 11:30:00-05:00,45.21900177001953,45.246498107910156,45.21900177001953,45.246498107910156,115,0.0,0.0,0.0
2023-03-14 14:30:00-04:00,45.220001220703125,45.220001220703125,45.0974006652832,45.0974006652832,113,0.0,0.0,0.0
2023-06-23 11:30:00-04:00,45.439998626708984,45.439998626708984,45.423500061035156,45.423500061035156,570,0.0,0.0,0.0
2023-08-02 09:30:00-04:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0.0,0.0,0.0
2023-08-02 10:30:00-04:00,44.68000030517578,44.68000030517578,44.38090133666992,44.38090133666992,0,0.0,0.0,0.0
2023-09-22 14:30:00-04:00,44.006500244140625,44.006500244140625,43.992401123046875,43.992401123046875,0,0.0,0.0,0.0
2023-09-26 13:30:00-04:00,43.70000076293945,43.70000076293945,43.414798736572266,43.414798736572266,190,0.0,0.0,0.0
2023-10-04 11:30:00-04:00,42.81999969482422,42.85499954223633,42.79520034790039,42.85499954223633,0,0.0,0.0,0.0
2024-04-04 11:30:00-04:00,45.56829833984375,45.572601318359375,45.36109924316406,45.36109924316406,1,0.0,0.0,0.0
2024-04-10 12:30:00-04:00,45.029598236083984,45.029598236083984,44.96500015258789,44.96500015258789,0,0.0,0.0,0.0
2024-04-16 15:30:00-04:00,44.50740051269531,44.7505989074707,44.50740051269531,44.7505989074707,0,0.0,0.0,0.0
2024-04-22 12:30:00-04:00,44.74689865112305,44.74689865112305,44.74689865112305,44.74689865112305,120,0.0,0.0,0.0
2024-04-22 14:30:00-04:00,44.79999923706055,44.875099182128906,44.75709915161133,44.875099182128906,237,0.0,0.0,0.0
2024-08-12 15:30:00-04:00,46.54159927368164,46.73939895629883,46.5172004699707,46.73939895629883,13,0.0,0.0,0.0
2024-08-15 14:30:00-04:00,46.83000183105469,46.84000015258789,46.83000183105469,46.84000015258789,988,0.0,0.0,0.0
2024-08-15 15:30:00-04:00,46.84000015258789,46.8927001953125,46.789398193359375,46.8927001953125,0,0.0,0.0,0.0
2024-08-21 09:30:00-04:00,47.130001068115234,47.189998626708984,47.007198333740234,47.007198333740234,9,0.0,0.0,0.0
