Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-09 10:30:00-04:00,17.33009910583496,17.33009910583496,17.33009910583496,17.33009910583496,0,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,17.40999984741211,17.40999984741211,17.400299072265625,17.400299072265625,2452,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,17.469999313354492,17.513900756835938,16.61479949951172,17.513900756835938,837,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,16.557899475097656,16.676300048828125,16.290800094604492,16.676300048828125,0,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,16.209999084472656,16.24370002746582,16.209999084472656,16.24370002746582,328,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,16.143299102783203,16.149999618530273,16.1200008392334,16.149999618530273,19161,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,16.200000762939453,16.3075008392334,16.190000534057617,16.3075008392334,219,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,100,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,102,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,16.16029930114746,16.16029930114746,16.16029930114746,16.16029930114746,209,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,16.15999984741211,16.15999984741211,16.12619972229004,16.12619972229004,100,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,103,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,102,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,16.030000686645508,16.100000381469727,16.030000686645508,16.100000381469727,214,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,15.979999542236328,15.979999542236328,15.9306001663208,15.9306001663208,114,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,150,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,15.699999809265137,15.699999809265137,15.64330005645752,15.64330005645752,100,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,15.464599609375,15.464599609375,15.464599609375,15.464599609375,0,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,15.369999885559082,15.383999824523926,15.369999885559082,15.383999824523926,712,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,15.319999694824219,15.319999694824219,15.289999961853027,15.289999961853027,0,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,15.199999809265137,15.270000457763672,15.199999809265137,15.270000457763672,3875,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,15.319999694824219,15.353400230407715,15.319999694824219,15.353400230407715,100,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,15.211099624633789,15.211099624633789,15.211099624633789,15.211099624633789,202,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,15.239999771118164,15.239999771118164,15.230999946594238,15.230999946594238,100,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,100,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,100,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,15.210000038146973,15.252300262451172,15.1899995803833,15.252300262451172,3139,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0.0,0.0
