Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 09:30:00-04:00,146.4499969482422,147.1199951171875,146.4499969482422,147.1199951171875,0,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,147.0399932861328,148.0,147.0399932861328,148.0,7103,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,103,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,148.07000732421875,148.27000427246094,147.89999389648438,147.89999389648438,8763,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,235,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,147.92999267578125,148.22999572753906,147.92999267578125,147.9600067138672,0,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,149.8800048828125,149.99000549316406,149.8800048828125,149.91000366210938,7379,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,149.3300018310547,149.57000732421875,149.3300018310547,149.57000732421875,3305,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,175,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,149.9600067138672,149.9600067138672,149.85690307617188,149.85690307617188,100,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,150.14500427246094,150.14500427246094,150.13999938964844,150.13999938964844,0,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,150.52000427246094,150.547607421875,150.52000427246094,150.547607421875,0,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,150.13999938964844,150.13999938964844,147.5,147.5,3178,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,147.5,147.5,147.5,147.5,331,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,148.1999969482422,148.1999969482422,146.60189819335938,146.60189819335938,0,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,147.10499572753906,147.10499572753906,147.10000610351562,147.10000610351562,433,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,147.13999938964844,147.13999938964844,147.13999938964844,147.13999938964844,991,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,147.39999389648438,147.39999389648438,147.2501983642578,147.33999633789062,650,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,146.87399291992188,146.87399291992188,146.5,146.5,445,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,146.13999938964844,146.7386932373047,146.1199951171875,146.7386932373047,1006,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,149.0,149.0,149.0,149.0,570,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,146.61500549316406,146.61500549316406,146.61000061035156,146.61000061035156,1015,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,807,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,145.86000061035156,145.86000061035156,145.22999572753906,145.22999572753906,2055,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,145.17999267578125,145.55999755859375,145.17999267578125,145.49609375,0,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,143.22999572753906,143.22999572753906,143.22999572753906,143.22999572753906,555,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,142.5800018310547,142.58999633789062,142.47000122070312,142.58999633789062,3755,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,142.64999389648438,143.47999572753906,142.55999755859375,143.07000732421875,8102,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,142.82000732421875,153.02000427246094,142.82000732421875,143.88999938964844,10801,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,143.59010314941406,144.3300018310547,143.59010314941406,144.3300018310547,676,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,144.52000427246094,144.7899932861328,144.44000244140625,144.7899932861328,119,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,1080,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,141.42999267578125,141.42999267578125,140.9600067138672,140.9600067138672,555,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,125,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,141.91000366210938,143.13999938964844,141.61000061035156,142.00100708007812,6277,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,142.75999450683594,142.97999572753906,142.75999450683594,142.97999572753906,345,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,143.5800018310547,143.66000366210938,143.1999969482422,143.1999969482422,6926,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,142.80999755859375,142.97999572753906,142.80999755859375,142.88999938964844,1609,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,142.91000366210938,142.91000366210938,142.5800018310547,142.5800018310547,520,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,142.69000244140625,142.8300018310547,141.52000427246094,141.52000427246094,2894,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,142.07000732421875,142.7899932861328,142.07000732421875,142.7899932861328,1348,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,140.24000549316406,140.24000549316406,140.12890625,140.12890625,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,140.02999877929688,140.02999877929688,139.9199981689453,139.94000244140625,4644,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,136.99000549316406,137.32000732421875,136.82000732421875,137.30999755859375,1945,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,137.5500030517578,141.25999450683594,137.2100067138672,138.82000732421875,2557,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,142.97999572753906,142.97999572753906,137.9770050048828,137.9770965576172,1183,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,134.25,134.25,134.25,134.25,432,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,134.42860412597656,134.42959594726562,134.22000122070312,134.22000122070312,776,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,133.97999572753906,134.32000732421875,133.72000122070312,133.86000061035156,7325,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,133.44000244140625,133.44000244140625,133.44000244140625,133.44000244140625,411,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,134.25,134.63999938964844,134.25,134.61410522460938,662,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,306,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,430,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,133.32000732421875,133.32000732421875,133.30999755859375,133.3101043701172,608,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,272,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,133.82000732421875,134.2198944091797,133.7165985107422,133.7165985107422,0,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,134.05999755859375,134.05999755859375,133.8800048828125,133.8800048828125,491,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,132.2301025390625,132.2301025390625,132.22999572753906,132.22999572753906,530,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,132.45599365234375,132.45599365234375,132.45599365234375,132.45599365234375,150,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,132.52000427246094,132.90789794921875,132.52000427246094,132.90789794921875,1296,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,132.4199981689453,132.48590087890625,132.38999938964844,132.48590087890625,0,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,133.2447967529297,133.2449951171875,133.2447967529297,133.2447967529297,562,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,134.99510192871094,134.99510192871094,134.99510192871094,134.99510192871094,541,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,134.9199981689453,135.8730010986328,134.9199981689453,135.87289428710938,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,132.19790649414062,132.19790649414062,132.19790649414062,132.19790649414062,363,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,132.86000061035156,132.86000061035156,132.86000061035156,132.86000061035156,347,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,132.39999389648438,132.62399291992188,132.39999389648438,132.62350463867188,0,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,133.50999450683594,133.50999450683594,133.50999450683594,133.50999450683594,527,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,132.00999450683594,132.00999450683594,131.02499389648438,131.24000549316406,2070,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,130.6199951171875,130.7122039794922,130.6199951171875,130.7122039794922,363,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,133.52999877929688,133.52999877929688,133.2899932861328,133.39999389648438,20891,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,134.4600067138672,139.34039306640625,134.4600067138672,139.34039306640625,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,136.77999877929688,137.61000061035156,136.77999877929688,137.0500030517578,400,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,136.86000061035156,138.59840393066406,136.86000061035156,138.59840393066406,0,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,135.4197998046875,135.4197998046875,135.4197998046875,135.4197998046875,268,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,131.4250030517578,131.4250030517578,131.06430053710938,131.06430053710938,391,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,130.7144012451172,130.7144012451172,130.7144012451172,130.7144012451172,977,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,188,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,130.3800048828125,130.3800048828125,130.3800048828125,130.3800048828125,0,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,714,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,130.5800018310547,130.5800018310547,130.4600067138672,130.4600067138672,0,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,568,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,129.04010009765625,129.04010009765625,129.0399932861328,129.0399932861328,392,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,128.97999572753906,129.0404052734375,128.97999572753906,129.0404052734375,349,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,125.79000091552734,125.79000091552734,125.62000274658203,125.62000274658203,570,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,127.46029663085938,128.72999572753906,127.46029663085938,128.72999572753906,1359,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,130.97999572753906,130.97999572753906,130.97999572753906,130.97999572753906,159,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,132.16360473632812,132.16360473632812,132.0399932861328,132.0626983642578,0,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,470,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,129.47999572753906,129.47999572753906,128.44850158691406,129.47999572753906,329,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,404,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,132.55999755859375,132.57000732421875,132.55999755859375,132.57000732421875,225,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,132.3699951171875,132.3699951171875,132.3699951171875,132.3699951171875,177,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,132.36000061035156,132.7220001220703,132.36000061035156,132.7220001220703,0,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,134.69000244140625,134.69000244140625,134.69000244140625,134.69000244140625,187,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,124,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,159,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,134.7899932861328,134.8459930419922,134.7899932861328,134.84559631347656,0,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,134.35000610351562,134.5500030517578,134.35000610351562,134.5500030517578,421,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,134.32000732421875,134.32000732421875,134.32000732421875,134.32000732421875,686,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,134.61630249023438,134.93299865722656,134.61630249023438,134.9329071044922,0,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,132.3101043701172,132.64599609375,132.3101043701172,132.64590454101562,487,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,132.6920928955078,132.6920928955078,132.6920928955078,132.6920928955078,253,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,134.86000061035156,134.86000061035156,134.5800018310547,134.5800018310547,786,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,134.74000549316406,134.74000549316406,134.74000549316406,134.74000549316406,229,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,134.85000610351562,134.94000244140625,134.83999633789062,134.94000244140625,469,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,136.40750122070312,136.40750122070312,136.40750122070312,136.40750122070312,376,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,136.33999633789062,136.33999633789062,136.3000030517578,136.3000030517578,1149,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,135.8000030517578,135.88999938964844,135.8000030517578,135.86000061035156,0,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,137.79010009765625,137.8000946044922,137.79010009765625,137.8000946044922,478,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,138.2100067138672,138.2100067138672,138.1999969482422,138.1999969482422,272,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,138.47999572753906,138.50909423828125,138.47999572753906,138.50909423828125,0,0.0,0.0,0.0
