Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 12:30:00-04:00,23.5,24.106000900268555,23.440000534057617,24.106000900268555,100,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,21.0,21.0,20.79840087890625,20.79840087890625,0,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,21.08919906616211,21.110000610351562,20.701400756835938,21.08919906616211,0,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,21.270999908447266,21.672199249267578,21.23270034790039,21.672199249267578,10,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,21.950000762939453,21.987499237060547,21.887300491333008,21.887300491333008,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,21.762800216674805,22.09040069580078,21.762800216674805,22.09040069580078,31,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,22.09040069580078,22.09040069580078,22.09040069580078,22.09040069580078,0,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,22.3700008392334,22.3700008392334,21.96190071105957,21.96190071105957,4200,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,24.0,24.0,23.59830093383789,23.796100616455078,502,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,0,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,23.458999633789062,23.458999633789062,23.45330047607422,23.45330047607422,0,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,23.658000946044922,23.742300033569336,23.658000946044922,23.742300033569336,665,0.0,0.0,0.0
2022-11-30 15:30:00-05:00,24.377099990844727,24.38010025024414,24.377099990844727,24.38010025024414,0,0.0,0.0,0.0
2022-12-01 15:30:00-05:00,24.440000534057617,24.46339988708496,24.440000534057617,24.461700439453125,900,0.0,0.0,0.0
2022-12-02 15:30:00-05:00,24.40880012512207,24.420000076293945,24.40880012512207,24.409000396728516,200,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,24.142000198364258,24.142000198364258,24.142000198364258,24.142000198364258,0,0.0,0.0,0.0
2022-12-05 14:30:00-05:00,23.510799407958984,23.8799991607666,23.510799407958984,23.835399627685547,290,0.0,0.0,0.0
2022-12-08 13:30:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0,0.0
2022-12-08 14:30:00-05:00,23.690000534057617,23.690000534057617,23.609800338745117,23.657499313354492,225,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,23.3799991607666,23.489900588989258,23.3799991607666,23.489900588989258,0,0.0,0.0,0.0
2022-12-22 15:30:00-05:00,23.128799438476562,23.235000610351562,23.104000091552734,23.104000091552734,0,0.0,0.0,0.0
2022-12-29 14:30:00-05:00,23.250099182128906,23.250099182128906,23.007200241088867,23.007200241088867,0,0.0,0.0,0.0
2023-01-05 13:30:00-05:00,23.100000381469727,23.63279914855957,22.982999801635742,23.63279914855957,1308,0.0,0.0,0.0
2023-01-17 13:30:00-05:00,24.55500030517578,24.565000534057617,24.55500030517578,24.565000534057617,208,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,24.47010040283203,24.47010040283203,24.469999313354492,24.47010040283203,210,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,24.4950008392334,24.4950008392334,24.200199127197266,24.397499084472656,209,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,24.64929962158203,24.64929962158203,24.315099716186523,24.64929962158203,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,24.239999771118164,24.428199768066406,24.204999923706055,24.428199768066406,650,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,25.1200008392334,25.852500915527344,25.1200008392334,25.852500915527344,231,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,25.269899368286133,25.405000686645508,25.22209930419922,25.22209930419922,199,0.0,0.0,0.0
2023-02-16 09:30:00-05:00,25.0,25.077899932861328,25.0,25.077899932861328,0,0.0,0.0,0.0
2023-02-17 14:30:00-05:00,24.979999542236328,24.979999542236328,24.947999954223633,24.947999954223633,120,0.0,0.0,0.0
2023-02-21 12:30:00-05:00,24.56800079345703,24.56800079345703,24.364700317382812,24.364700317382812,0,0.0,0.0,0.0
2023-03-02 15:30:00-05:00,25.149999618530273,25.351299285888672,25.100000381469727,25.351299285888672,0,0.0,0.0,0.0
2023-04-27 13:30:00-04:00,25.238300323486328,25.355300903320312,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2023-05-02 15:30:00-04:00,25.159900665283203,25.188800811767578,25.159799575805664,25.159900665283203,100,0.0,0.0,0.0
2023-05-08 15:30:00-04:00,25.3700008392334,25.3700008392334,25.26059913635254,25.26059913635254,77,0.0,0.0,0.0
2023-05-19 15:30:00-04:00,25.514299392700195,25.514299392700195,25.514299392700195,25.514299392700195,0,0.0,0.0,0.0
2023-05-24 09:30:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,202,0.0,0.0,0.0
2023-05-24 13:30:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0.0,0.0,0.0
2023-05-24 15:30:00-04:00,24.770000457763672,24.87619972229004,24.756900787353516,24.756900787353516,602,0.0,0.0,0.0
2023-05-31 14:30:00-04:00,24.780000686645508,24.780000686645508,24.739700317382812,24.739700317382812,0,0.0,0.0,0.0
2023-06-01 12:30:00-04:00,25.0,25.490299224853516,25.0,25.490299224853516,201,0.0,0.0,0.0
2023-06-06 09:30:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0
2023-06-06 13:30:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,300,0.0,0.0,0.0
2023-06-06 15:30:00-04:00,25.306100845336914,25.50909996032715,25.306100845336914,25.306100845336914,0,0.0,0.0,0.0
2023-06-21 09:30:00-04:00,25.709999084472656,25.946199417114258,25.709999084472656,25.946199417114258,490,0.0,0.0,0.0
2023-06-22 09:30:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2023-06-22 13:30:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,302,0.0,0.0,0.0
2023-06-22 15:30:00-04:00,25.606300354003906,25.606300354003906,25.284700393676758,25.606300354003906,0,0.0,0.0,0.0
2023-06-29 13:30:00-04:00,25.95840072631836,26.23080062866211,25.95840072631836,25.95840072631836,2,0.0,0.0,0.0
2023-07-10 15:30:00-04:00,26.25,26.54960060119629,26.25,26.54960060119629,106,0.0,0.0,0.0
2023-07-12 15:30:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,23,0.0,0.0,0.0
2023-07-13 14:30:00-04:00,27.20800018310547,27.20800018310547,27.20800018310547,27.20800018310547,208,0.0,0.0,0.0
2023-07-13 15:30:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2023-07-14 15:30:00-04:00,27.15999984741211,27.15999984741211,27.12459945678711,27.12459945678711,177,0.0,0.0,0.0
2023-07-17 11:30:00-04:00,27.069599151611328,27.35650062561035,27.069599151611328,27.35650062561035,0,0.0,0.0,0.0
2023-07-19 09:30:00-04:00,27.372100830078125,27.44059944152832,27.372100830078125,27.44059944152832,194,0.0,0.0,0.0
2023-07-20 12:30:00-04:00,27.173799514770508,27.173799514770508,27.173799514770508,27.173799514770508,0,0.0,0.0,0.0
2023-07-24 15:30:00-04:00,27.06999969482422,27.06999969482422,27.04450035095215,27.04450035095215,94,0.0,0.0,0.0
2023-07-25 09:30:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,87,0.0,0.0,0.0
2023-07-25 14:30:00-04:00,27.055999755859375,27.40130043029785,27.055999755859375,27.40130043029785,0,0.0,0.0,0.0
2023-08-03 09:30:00-04:00,26.904800415039062,26.904800415039062,26.764999389648438,26.764999389648438,33,0.0,0.0,0.0
2023-08-14 09:30:00-04:00,26.394100189208984,26.57069969177246,26.394100189208984,26.57069969177246,0,0.0,0.0,0.0
2023-08-15 09:30:00-04:00,26.253000259399414,26.253000259399414,26.050100326538086,26.050100326538086,24,0.0,0.0,0.0
2023-08-25 11:30:00-04:00,25.7106990814209,25.848899841308594,25.7106990814209,25.848899841308594,119,0.0,0.0,0.0
2023-08-28 10:30:00-04:00,26.110000610351562,26.278200149536133,25.99839973449707,26.278200149536133,0,0.0,0.0,0.0
2023-08-30 09:30:00-04:00,26.25,26.339599609375,26.25,26.339599609375,205,0.0,0.0,0.0
2023-08-31 09:30:00-04:00,26.279800415039062,26.290000915527344,26.082599639892578,26.17490005493164,0,0.0,0.0,0.0
2023-09-15 14:30:00-04:00,25.704999923706055,25.719999313354492,25.693199157714844,25.693199157714844,1296,0.0,0.0,0.0
2023-09-22 09:30:00-04:00,25.097299575805664,25.097299575805664,24.98900032043457,24.98900032043457,0,0.0,0.0,0.0
2023-09-28 12:30:00-04:00,24.729999542236328,24.745399475097656,24.729999542236328,24.745399475097656,111,0.0,0.0,0.0
2023-09-29 09:30:00-04:00,24.8700008392334,24.8700008392334,24.691299438476562,24.691299438476562,104,0.0,0.0,0.0
2023-10-04 13:30:00-04:00,24.190000534057617,24.365299224853516,24.149999618530273,24.365299224853516,1226,0.0,0.0,0.0
2023-10-25 10:30:00-04:00,23.489999771118164,23.490100860595703,23.489999771118164,23.490100860595703,0,0.0,0.0,0.0
2023-10-25 11:30:00-04:00,23.430099487304688,23.430099487304688,23.077499389648438,23.077499389648438,0,0.0,0.0,0.0
2023-10-27 13:30:00-04:00,23.0049991607666,23.040000915527344,23.002500534057617,23.002500534057617,2885,0.0,0.0,0.0
2023-10-31 15:30:00-04:00,23.483299255371094,23.483299255371094,23.483299255371094,23.483299255371094,0,0.0,0.0,0.0
2023-11-01 13:30:00-04:00,23.450000762939453,24.040199279785156,23.450000762939453,24.040199279785156,0,0.0,0.0,0.0
2023-11-06 09:30:00-05:00,23.8799991607666,23.961999893188477,23.84000015258789,23.961999893188477,0,0.0,0.0,0.0
2023-11-07 10:30:00-05:00,23.934999465942383,23.934999465942383,23.881999969482422,23.930700302124023,0,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,23.889999389648438,23.889999389648438,23.850000381469727,23.850000381469727,1155,0.0,0.0,0.0
2023-11-10 13:30:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,125,0.0,0.0,0.0
2023-11-14 12:30:00-05:00,24.684999465942383,24.725000381469727,24.684999465942383,24.722000122070312,875,0.0,0.0,0.0
2023-11-14 15:30:00-05:00,24.737199783325195,24.87579917907715,24.70560073852539,24.87579917907715,0,0.0,0.0,0.0
2023-11-16 14:30:00-05:00,24.780000686645508,24.813400268554688,24.780000686645508,24.813400268554688,0,0.0,0.0,0.0
2023-11-17 14:30:00-05:00,24.93000030517578,24.96339988708496,24.93000030517578,24.96339988708496,299,0.0,0.0,0.0
2023-11-21 09:30:00-05:00,25.110000610351562,25.19540023803711,25.06999969482422,25.19540023803711,0,0.0,0.0,0.0
2023-11-28 14:30:00-05:00,25.373600006103516,25.373600006103516,25.18000030517578,25.373600006103516,45,0.0,0.0,0.0
2023-12-14 11:30:00-05:00,26.56999969482422,26.69379997253418,26.527799606323242,26.69379997253418,585,0.0,0.0,0.0
2024-01-02 09:30:00-05:00,26.758499145507812,26.758499145507812,26.6471004486084,26.6471004486084,0,0.0,0.0,0.0
2024-01-29 14:30:00-05:00,27.18000030517578,27.276599884033203,27.18000030517578,27.276599884033203,0,0.0,0.0,0.0
2024-01-30 09:30:00-05:00,27.030000686645508,27.098400115966797,26.706499099731445,26.706499099731445,100,0.0,0.0,0.0
2024-02-14 10:30:00-05:00,27.269800186157227,27.269800186157227,27.269800186157227,27.269800186157227,12,0.0,0.0,0.0
2024-02-15 13:30:00-05:00,27.40999984741211,27.422000885009766,27.317699432373047,27.317699432373047,0,0.0,0.0,0.0
2024-02-21 12:30:00-05:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,101,0.0,0.0,0.0
2024-02-21 14:30:00-05:00,27.428499221801758,27.83989906311035,27.428499221801758,27.83989906311035,0,0.0,0.0,0.0
2024-02-29 10:30:00-05:00,27.809900283813477,27.854299545288086,27.809900283813477,27.854299545288086,0,0.0,0.0,0.0
2024-03-04 09:30:00-05:00,27.860000610351562,27.860000610351562,27.652099609375,27.652099609375,6,0.0,0.0,0.0
2024-03-06 13:30:00-05:00,27.77440071105957,28.016300201416016,27.77440071105957,28.016300201416016,99,0.0,0.0,0.0
2024-03-19 13:30:00-04:00,27.410400390625,27.410400390625,27.410400390625,27.410400390625,206,0.0,0.0,0.0
2024-03-19 14:30:00-04:00,27.375,27.375,27.375,27.375,101,0.0,0.0,0.0
2024-03-19 15:30:00-04:00,27.420000076293945,27.807899475097656,27.420000076293945,27.807899475097656,0,0.0,0.0,0.0
2024-04-01 10:30:00-04:00,27.708999633789062,27.708999633789062,27.534799575805664,27.534799575805664,0,0.0,0.0,0.0
2024-04-10 11:30:00-04:00,27.200000762939453,27.22170066833496,27.200000762939453,27.22170066833496,963,0.0,0.0,0.0
2024-04-10 12:30:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,102,0.0,0.0,0.0
2024-04-10 15:30:00-04:00,27.239700317382812,27.342100143432617,27.239700317382812,27.342100143432617,0,0.0,0.0,0.0
2024-04-15 09:30:00-04:00,27.149999618530273,27.149999618530273,26.552000045776367,26.552000045776367,168,0.0,0.0,0.0
