Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-11 09:30:00-04:00,99.69000244140625,99.69000244140625,99.68000030517578,99.68000030517578,0,0.0,0.0,0.0
2023-05-11 10:30:00-04:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,0,0.0,0.0,0.0
2023-05-11 13:30:00-04:00,99.62000274658203,99.62000274658203,99.61000061035156,99.61000061035156,6000,0.0,0.0,0.0
2023-05-11 14:30:00-04:00,99.5999984741211,99.5999984741211,99.52999877929688,99.58000183105469,3000,0.0,0.0,0.0
2023-05-12 09:30:00-04:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,0,0.0,0.0,0.0
2023-05-12 11:30:00-04:00,99.33999633789062,99.33999633789062,99.29499816894531,99.29499816894531,0,0.0,0.0,0.0
2023-05-15 11:30:00-04:00,99.32499694824219,99.32499694824219,99.19750213623047,99.32499694824219,3100,0.0,0.0,0.0
2023-05-19 09:30:00-04:00,98.9000015258789,98.9000015258789,98.88999938964844,98.88999938964844,0,0.0,0.0,0.0
2023-05-19 10:30:00-04:00,98.94999694824219,98.94999694824219,98.8844985961914,98.8844985961914,3300,0.0,0.0,0.0
2023-05-23 09:30:00-04:00,98.86000061035156,98.94110107421875,98.8499984741211,98.94110107421875,0,0.0,0.0,0.0
2023-05-24 12:30:00-04:00,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,6100,0.0,0.0,0.0
2023-05-24 13:30:00-04:00,98.77020263671875,98.80999755859375,98.41999816894531,98.77020263671875,0,0.0,0.0,0.0
2023-05-30 13:30:00-04:00,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,2800,0.0,0.0,0.0
2023-05-30 14:30:00-04:00,98.58999633789062,98.6365966796875,98.58999633789062,98.6365966796875,0,0.0,0.0,0.0
2023-05-31 09:30:00-04:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,0.0,0.0,0.0
2023-05-31 14:30:00-04:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,7600,0.0,0.0,0.0
2023-05-31 15:30:00-04:00,98.72000122070312,98.7322006225586,98.72000122070312,98.7322006225586,0,0.0,0.0,0.0
2023-06-01 09:30:00-04:00,98.55999755859375,98.66200256347656,98.55999755859375,98.66200256347656,0,0.0,0.0,0.0
2023-06-02 09:30:00-04:00,98.66999816894531,98.66999816894531,98.66000366210938,98.66000366210938,0,0.0,0.0,0.0
2023-06-02 11:30:00-04:00,98.58999633789062,98.58999633789062,98.48500061035156,98.48500061035156,0,0.0,0.0,0.0
2023-06-05 11:30:00-04:00,98.5999984741211,98.5999984741211,98.58000183105469,98.58000183105469,0,0.0,0.0,0.0
2023-06-06 09:30:00-04:00,98.55139923095703,98.55139923095703,98.55139923095703,98.55139923095703,0,0.0,0.0,0.0
2023-06-07 10:30:00-04:00,98.48999786376953,98.48999786376953,98.45999908447266,98.45999908447266,10300,0.0,0.0,0.0
2023-06-07 11:30:00-04:00,98.41999816894531,98.41999816894531,98.41000366210938,98.41000366210938,1900,0.0,0.0,0.0
2023-06-07 14:30:00-04:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,100,0.0,0.0,0.0
2023-06-07 15:30:00-04:00,98.44000244140625,98.44999694824219,98.43000030517578,98.43789672851562,0,0.0,0.0,0.0
2023-06-08 11:30:00-04:00,98.625,98.625,98.58999633789062,98.625,100,0.0,0.0,0.0
2023-06-12 09:30:00-04:00,98.5,98.5,98.28160095214844,98.28160095214844,0,0.0,0.0,0.0
2023-06-14 13:30:00-04:00,98.34480285644531,98.6635971069336,98.34480285644531,98.6635971069336,0,0.0,0.0,0.0
2023-08-02 11:30:00-04:00,97.41000366210938,97.49500274658203,97.38760375976562,97.38760375976562,0,0.0,0.0,0.0
2023-09-27 13:30:00-04:00,96.98999786376953,97.2665023803711,96.98999786376953,97.2665023803711,1201,0.0,0.0,0.0
2023-10-06 09:30:00-04:00,96.4000015258789,96.49500274658203,96.4000015258789,96.49500274658203,0,0.0,0.0,0.0
2023-10-09 11:30:00-04:00,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,1302,0.0,0.0,0.0
2023-10-09 14:30:00-04:00,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,200,0.0,0.0,0.0
2023-10-26 12:30:00-04:00,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,101,0.0,0.0,0.0
2023-10-26 13:30:00-04:00,97.22000122070312,97.36540222167969,97.20929718017578,97.36540222167969,0,0.0,0.0,0.0
2024-01-16 10:30:00-05:00,98.2699966430664,98.2699966430664,98.01210021972656,98.01210021972656,20,0.0,0.0,0.0
2024-03-28 14:30:00-04:00,98.81500244140625,98.81500244140625,98.81500244140625,98.81500244140625,100,0.0,0.0,0.0
2024-04-03 12:30:00-04:00,97.08000183105469,97.3573989868164,97.08000183105469,97.3573989868164,0,0.0,0.0,0.0
