Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-28 09:30:00-04:00,68.23999786376953,68.375,68.23999786376953,68.375,0,0.0,0.0,0.0
2023-08-28 11:30:00-04:00,68.30999755859375,68.31999969482422,68.26000213623047,68.2699966430664,37262,0.0,0.0,0.0
2023-08-28 12:30:00-04:00,68.24009704589844,68.24009704589844,68.24009704589844,68.24009704589844,302,0.0,0.0,0.0
2023-08-28 13:30:00-04:00,68.25,68.30999755859375,68.25,68.2699966430664,940,0.0,0.0,0.0
2023-08-28 14:30:00-04:00,68.15499877929688,68.23999786376953,68.15499877929688,68.22000122070312,1545,0.0,0.0,0.0
2023-08-28 15:30:00-04:00,68.33779907226562,68.33779907226562,68.33779907226562,68.33779907226562,0,0.0,0.0,0.0
2023-08-29 10:30:00-04:00,68.40499877929688,68.40499877929688,68.26139831542969,68.35089874267578,1243,0.0,0.0,0.0
2023-08-29 12:30:00-04:00,68.77649688720703,68.77649688720703,68.64340209960938,68.64340209960938,0,0.0,0.0,0.0
2023-08-29 13:30:00-04:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,2024,0.0,0.0,0.0
2023-08-29 14:30:00-04:00,68.80000305175781,68.80000305175781,68.72000122070312,68.72000122070312,2987,0.0,0.0,0.0
2023-08-29 15:30:00-04:00,68.83830261230469,68.83830261230469,68.83830261230469,68.83830261230469,0,0.0,0.0,0.0
2023-08-30 09:30:00-04:00,68.76000213623047,69.21060180664062,68.76000213623047,68.98999786376953,4307,0.0,0.0,0.0
2023-08-30 10:30:00-04:00,69.07499694824219,69.07499694824219,69.07499694824219,69.07499694824219,313,0.0,0.0,0.0
2023-08-30 11:30:00-04:00,69.02999877929688,69.07379913330078,69.02999877929688,69.07379913330078,646,0.0,0.0,0.0
2023-08-30 12:30:00-04:00,69.10269927978516,69.10269927978516,69.10269927978516,69.10269927978516,251,0.0,0.0,0.0
2023-08-30 14:30:00-04:00,69.0636978149414,69.13390350341797,69.0636978149414,69.11370086669922,2822,0.0,0.0,0.0
2023-08-30 15:30:00-04:00,69.05999755859375,69.08000183105469,69.05000305175781,69.06999969482422,5251,0.0,0.0,0.0
2023-08-31 09:30:00-04:00,68.9800033569336,69.1050033569336,68.9800033569336,69.1050033569336,1413,0.0,0.0,0.0
2023-08-31 10:30:00-04:00,69.04000091552734,69.06680297851562,69.04000091552734,69.06680297851562,948,0.0,0.0,0.0
2023-08-31 11:30:00-04:00,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,201,0.0,0.0,0.0
2023-08-31 12:30:00-04:00,68.97010040283203,69.0115966796875,68.97010040283203,69.0115966796875,434,0.0,0.0,0.0
2023-08-31 13:30:00-04:00,68.9800033569336,68.99639892578125,68.9800033569336,68.99639892578125,299,0.0,0.0,0.0
2023-08-31 15:30:00-04:00,68.8499984741211,68.8646011352539,68.76000213623047,68.76000213623047,0,0.0,0.0,0.0
2023-09-01 09:30:00-04:00,69.16999816894531,69.16999816894531,69.0999984741211,69.0999984741211,10707,0.0,0.0,0.0
2023-09-01 11:30:00-04:00,68.74140167236328,68.75,68.69999694824219,68.75,1749,0.0,0.0,0.0
2023-09-01 12:30:00-04:00,68.78009796142578,68.78009796142578,68.78009796142578,68.78009796142578,293,0.0,0.0,0.0
2023-09-01 13:30:00-04:00,68.80329895019531,68.83000183105469,68.80329895019531,68.83000183105469,381,0.0,0.0,0.0
2023-09-01 14:30:00-04:00,68.8208999633789,68.8208999633789,68.8208999633789,68.8208999633789,207,0.0,0.0,0.0
2023-09-01 15:30:00-04:00,68.91999816894531,68.94999694824219,68.91000366210938,68.91000366210938,1116,0.0,0.0,0.0
2023-09-05 09:30:00-04:00,68.331298828125,68.331298828125,68.19010162353516,68.19010162353516,0,0.0,0.0,0.0
2023-09-05 10:30:00-04:00,68.41349792480469,68.41349792480469,68.4000015258789,68.4000015258789,865,0.0,0.0,0.0
2023-09-05 12:30:00-04:00,68.25,68.26190185546875,68.25,68.26190185546875,229,0.0,0.0,0.0
2023-09-05 13:30:00-04:00,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,524,0.0,0.0,0.0
