Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 09:30:00-04:00,193.1199951171875,197.7899932861328,193.1199951171875,197.7899932861328,3758,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,197.75,201.77999877929688,197.75,201.3800048828125,5191,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,201.8000030517578,201.8000030517578,198.42010498046875,198.5800018310547,5293,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,197.97999572753906,200.0,197.63999938964844,198.47000122070312,1626,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,198.22000122070312,199.00999450683594,198.22000122070312,198.91000366210938,6123,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,197.7899932861328,199.10000610351562,197.77999877929688,198.17010498046875,1879,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,198.18499755859375,198.6300048828125,197.8000030517578,198.58779907226562,0,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,200.9600067138672,200.9600067138672,199.16000366210938,199.66000366210938,4652,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,200.7799072265625,201.0,200.7799072265625,200.9857940673828,0,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,200.92999267578125,200.92999267578125,200.92999267578125,200.92999267578125,6630,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,202.0,202.19000244140625,202.0,202.19000244140625,837,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,201.07000732421875,201.92999267578125,201.07000732421875,201.92999267578125,894,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,201.02049255371094,201.14999389648438,200.77000427246094,200.8000030517578,5677,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,200.97000122070312,201.360595703125,200.97000122070312,201.360595703125,404,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,208.1699981689453,209.0800018310547,208.1699981689453,208.30020141601562,10762,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,206.53500366210938,207.89999389648438,206.53500366210938,207.6876983642578,4795,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,208.35000610351562,211.33999633789062,208.24989318847656,210.94000244140625,13083,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,210.5,211.4600067138672,210.5,210.5,2538,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,210.35000610351562,210.35000610351562,209.7100067138672,209.72000122070312,1657,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,209.72000122070312,210.61000061035156,209.72000122070312,210.22000122070312,4524,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,211.0,211.0,211.0,211.0,0,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,198.8800048828125,203.4550018310547,198.2700958251953,203.4550018310547,5051,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,200.49000549316406,200.49000549316406,196.75999450683594,196.75999450683594,7763,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,197.1699981689453,197.36000061035156,196.0,196.0,3043,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,194.9700927734375,197.2523956298828,194.0,197.2523956298828,2428,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,196.1999969482422,196.1999969482422,193.1699981689453,195.32000732421875,2926,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,194.3365936279297,194.7698974609375,193.64999389648438,194.7698974609375,8918,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,194.6199951171875,194.97999572753906,194.6199951171875,194.97999572753906,450,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,195.88999938964844,197.4676055908203,195.88999938964844,197.4676055908203,3237,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,199.4199981689453,200.63499450683594,199.41000366210938,200.63499450683594,1318,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,200.03500366210938,200.97999572753906,199.64830017089844,200.97999572753906,0,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,201.47000122070312,201.47000122070312,200.7467041015625,200.88999938964844,8372,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,200.07009887695312,201.41000366210938,200.07009887695312,201.41000366210938,1144,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,200.30999755859375,200.30999755859375,200.30999755859375,200.30999755859375,355,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,199.7519073486328,199.9774932861328,199.7519073486328,199.9774932861328,0,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,199.22000122070312,201.27999877929688,199.22000122070312,200.7371063232422,13526,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,201.0,201.0,196.5800018310547,197.52099609375,4520,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,197.92999267578125,198.4499969482422,197.5,197.5,3613,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,197.5800018310547,197.5800018310547,197.5800018310547,197.5800018310547,351,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,216,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,198.22000122070312,198.22000122070312,197.94400024414062,197.94400024414062,877,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,197.94000244140625,198.40879821777344,197.94000244140625,198.40879821777344,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,194.77000427246094,195.58999633789062,194.02999877929688,195.58999633789062,3634,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,194.77000427246094,194.77000427246094,194.75100708007812,194.75100708007812,879,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,195.08999633789062,195.08999633789062,195.08999633789062,195.08999633789062,379,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,195.49000549316406,196.00999450683594,195.11500549316406,195.11500549316406,1196,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,196.0399932861328,196.0399932861328,195.52000427246094,195.52999877929688,872,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,195.83999633789062,196.61489868164062,195.83999633789062,196.61489868164062,477,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,196.75,196.75,196.4499969482422,196.4499969482422,780,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,195.1699981689453,197.02999877929688,195.1699981689453,197.02999877929688,1446,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,199.6199951171875,204.41000366210938,199.6199951171875,204.3000030517578,5142,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,204.50599670410156,205.74240112304688,204.1977996826172,205.39999389648438,4299,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,205.8000030517578,206.0399932861328,205.13999938964844,205.2512969970703,2142,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,205.25,206.0,204.36000061035156,204.36000061035156,1934,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,205.57000732421875,206.88999938964844,205.57000732421875,206.67999267578125,2395,0.0,0.0,0.0
