Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 09:30:00-04:00,188.36000061035156,188.6699981689453,186.92640686035156,187.875,19905,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,188.10000610351562,189.3699951171875,188.08999633789062,189.22940063476562,9775,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,189.125,189.24000549316406,186.80999755859375,186.94000244140625,10902,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,187.16900634765625,188.77999877929688,187.16900634765625,188.6300048828125,9565,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,188.5290069580078,188.93850708007812,188.3699951171875,188.9149932861328,10320,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,188.9600067138672,189.11000061035156,187.97000122070312,188.1999969482422,15093,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,188.25999450683594,188.86000061035156,188.17999267578125,188.82000732421875,21026,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,189.33999633789062,190.0500030517578,188.80999755859375,190.0500030517578,15350,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,190.3459014892578,190.58900451660156,189.9600067138672,189.9600067138672,11152,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,189.97000122070312,190.39320373535156,189.75999450683594,189.88999938964844,4790,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,190.0778045654297,190.74899291992188,190.0778045654297,190.68760681152344,5292,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,190.7899932861328,191.1750030517578,190.72999572753906,191.1750030517578,9314,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,191.25999450683594,191.9499969482422,191.24000549316406,191.24000549316406,11199,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,191.1999969482422,191.27000427246094,190.77000427246094,190.80999755859375,7344,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,191.2899932861328,191.8350067138672,190.91000366210938,191.72000122070312,15176,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,191.68499755859375,192.08999633789062,191.52999877929688,191.97999572753906,16937,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,192.0,192.11000061035156,191.11000061035156,191.4600067138672,11900,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,191.5,191.9340057373047,191.38999938964844,191.9340057373047,14312,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,191.7863006591797,191.7863006591797,191.4199981689453,191.4199981689453,9933,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,191.63800048828125,191.7100067138672,191.33999633789062,191.33999633789062,6276,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,191.32000732421875,191.6490020751953,191.3000030517578,191.5500030517578,7556,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,189.6300048828125,189.85499572753906,188.64999389648438,189.0200958251953,16722,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,189.0,189.0,188.05999755859375,188.05999755859375,10544,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,188.02999877929688,188.34500122070312,187.89999389648438,188.05099487304688,11243,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,187.9499969482422,188.2949981689453,187.94000244140625,188.19000244140625,9807,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,188.16000366210938,188.16000366210938,187.15989685058594,187.1699981689453,13934,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,187.15550231933594,187.15550231933594,185.8000030517578,185.93499755859375,14818,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,185.77999877929688,185.77999877929688,184.8699951171875,185.19000244140625,40055,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,185.77000427246094,185.77000427246094,184.9709930419922,184.9709930419922,21147,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,185.0543975830078,185.8800048828125,185.0,185.0,15556,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,185.0500030517578,185.23500061035156,184.5467987060547,184.55320739746094,13225,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,184.5749969482422,185.47450256347656,184.55999755859375,185.47450256347656,12526,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,185.4600067138672,185.58999633789062,184.64500427246094,184.89999389648438,24194,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,184.99000549316406,185.11000061035156,184.0,184.2100067138672,18635,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,184.1884002685547,185.2100067138672,184.1884002685547,185.1300048828125,7601,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,185.0399932861328,185.13999938964844,184.02999877929688,184.36770629882812,12602,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,184.4600067138672,184.64500427246094,184.11000061035156,184.5,25107,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,184.08999633789062,184.08999633789062,183.16259765625,183.28500366210938,10088,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,183.41000366210938,184.38729858398438,183.41000366210938,184.38729858398438,6952,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,184.3459930419922,184.3459930419922,183.52000427246094,183.88070678710938,5683,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,183.97999572753906,184.13999938964844,182.97999572753906,182.97999572753906,22716,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,183.125,183.7550048828125,183.02999877929688,183.49000549316406,14549,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,182.9199981689453,183.58999633789062,182.80999755859375,183.36000061035156,23361,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,183.5399932861328,183.5500030517578,183.12899780273438,183.1750030517578,12031,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,183.11819458007812,183.31500244140625,182.75,182.81500244140625,24402,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,182.82000732421875,183.02000427246094,182.64999389648438,182.94500732421875,6582,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,183.1199951171875,183.6999969482422,182.8699951171875,183.5399932861328,25556,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,183.5,183.86000061035156,183.3000030517578,183.47000122070312,31552,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,183.39999389648438,183.82000732421875,183.22000122070312,183.72999572753906,28095,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,182.97000122070312,184.30499267578125,182.8000030517578,184.2100067138672,26915,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,184.3699951171875,184.40960693359375,183.87210083007812,183.87210083007812,6868,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,183.83099365234375,183.83099365234375,183.41000366210938,183.51499938964844,7605,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,183.5,184.2091064453125,183.5,184.1584014892578,6761,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,183.94479370117188,184.19500732421875,183.6199951171875,183.6199951171875,11290,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,183.86000061035156,184.83999633789062,183.78399658203125,184.6376953125,24483,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,184.6999969482422,184.9600067138672,184.5803985595703,184.91000366210938,10611,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,183.89999389648438,183.89999389648438,183.17999267578125,183.55999755859375,28203,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,183.1719970703125,183.7899932861328,183.0500030517578,183.42999267578125,14610,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,183.4600067138672,184.16000366210938,183.35000610351562,183.6699981689453,22399,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,183.58999633789062,183.58999633789062,182.97999572753906,182.97999572753906,13311,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,182.91000366210938,183.2100067138672,182.4600067138672,183.09500122070312,19916,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,183.11000061035156,183.66000366210938,182.6999969482422,183.66000366210938,21268,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,183.47000122070312,184.22999572753906,183.46499633789062,183.8000030517578,19177,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,185.02000427246094,186.2550048828125,184.80999755859375,186.2550048828125,22063,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,186.2100067138672,186.2100067138672,185.4615936279297,185.6699981689453,6387,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,185.9199981689453,186.30960083007812,185.89999389648438,186.2899932861328,7698,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,186.37240600585938,186.39559936523438,185.86720275878906,185.99000549316406,8468,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,186.06500244140625,186.25,183.9600067138672,184.58999633789062,17562,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,184.36000061035156,186.52999877929688,184.3000030517578,184.56100463867188,25604,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,184.30670166015625,184.55999755859375,183.1699981689453,183.1699981689453,11801,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,183.2899932861328,183.36000061035156,182.41000366210938,182.85499572753906,22323,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,182.86500549316406,183.00999450683594,182.4600067138672,182.5449981689453,14129,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,182.6199951171875,183.2949981689453,182.43699645996094,183.1363067626953,32732,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,183.0500030517578,183.22000122070312,182.8800048828125,182.97000122070312,11175,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,183.3701934814453,183.531494140625,182.5800018310547,182.75999450683594,12111,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,182.67999267578125,183.47999572753906,182.46099853515625,183.00999450683594,20909,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,183.16000366210938,183.8300018310547,182.6199951171875,182.6199951171875,12307,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,181.61000061035156,181.61000061035156,180.47520446777344,180.74000549316406,43169,0.0,0.0,0.0
