Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 09:30:00-04:00,170.52999877929688,171.52000427246094,169.61000061035156,170.9600067138672,0,0.0,0.0
2022-09-08 10:30:00-04:00,171.61000061035156,174.02000427246094,171.61000061035156,173.97999572753906,4376,0.0,0.0
2022-09-08 11:30:00-04:00,173.0,173.0,172.36000061035156,172.36000061035156,1021,0.0,0.0
2022-09-08 12:30:00-04:00,172.25,174.6999969482422,171.75999450683594,173.52000427246094,6343,0.0,0.0
2022-09-08 13:30:00-04:00,173.47470092773438,175.05999755859375,173.47470092773438,174.85000610351562,3239,0.0,0.0
2022-09-08 14:30:00-04:00,173.51499938964844,174.3300018310547,173.05999755859375,173.35000610351562,5256,0.0,0.0
2022-09-08 15:30:00-04:00,173.3699951171875,174.44000244140625,173.19000244140625,174.44000244140625,12204,0.0,0.0
2022-09-09 09:30:00-04:00,175.11000061035156,177.57000732421875,175.11000061035156,177.57000732421875,2425,0.0,0.0
2022-09-09 10:30:00-04:00,176.91000366210938,178.4199981689453,176.7899932861328,178.27330017089844,4374,0.0,0.0
2022-09-09 11:30:00-04:00,178.07000732421875,178.3000030517578,178.07000732421875,178.3000030517578,1470,0.0,0.0
2022-09-09 12:30:00-04:00,177.7819061279297,177.89059448242188,176.32000732421875,177.5,10883,0.0,0.0
2022-09-09 13:30:00-04:00,178.39999389648438,178.75680541992188,178.39999389648438,178.75680541992188,1580,0.0,0.0
2022-09-09 14:30:00-04:00,180.0500030517578,180.3000030517578,179.08999633789062,179.66000366210938,7518,0.0,0.0
2022-09-09 15:30:00-04:00,179.8000030517578,180.19000244140625,179.2899932861328,179.77999877929688,9929,0.0,0.0
2022-09-12 09:30:00-04:00,180.08999633789062,183.82000732421875,180.08999633789062,183.82000732421875,0,0.0,0.0
2022-09-12 10:30:00-04:00,181.21499633789062,182.0399932861328,180.50999450683594,182.02000427246094,4362,0.0,0.0
