Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-26 09:30:00-04:00,25.0,25.239099502563477,25.0,25.239099502563477,0,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,25.239099502563477,25.239099502563477,25.224300384521484,25.224300384521484,0,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,25.224300384521484,25.336299896240234,25.224300384521484,25.336299896240234,2,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,25.336299896240234,25.336299896240234,25.204999923706055,25.204999923706055,0,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,25.204999923706055,25.219999313354492,25.204999923706055,25.204999923706055,0,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,25.219999313354492,25.219999313354492,25.17729949951172,25.219999313354492,0,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,25.17729949951172,25.17729949951172,25.01740074157715,25.01740074157715,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,25.01740074157715,25.082500457763672,25.01740074157715,25.082500457763672,2,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,25.082500457763672,25.138099670410156,25.082500457763672,25.138099670410156,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,25.138099670410156,25.138099670410156,24.93000030517578,24.93000030517578,298,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,25.200000762939453,25.391199111938477,25.200000762939453,25.391199111938477,0,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,25.420000076293945,25.440000534057617,25.420000076293945,25.440000534057617,300,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,25.459999084472656,25.469999313354492,25.459999084472656,25.469999313354492,800,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,25.40999984741211,25.43000030517578,25.360000610351562,25.3700008392334,0,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,4500,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,25.770000457763672,25.8523006439209,25.770000457763672,25.8523006439209,200,0.0,0.0,0.0
2023-01-06 10:30:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,26.309999465942383,26.309999465942383,26.260799407958984,26.309999465942383,1,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,100,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,26.280000686645508,26.290000915527344,26.27389907836914,26.27389907836914,233,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,26.15999984741211,26.25349998474121,26.15999984741211,26.25349998474121,0,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,300,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,26.239999771118164,26.34000015258789,26.239999771118164,26.34000015258789,1098,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,26.329999923706055,26.399999618530273,26.329999923706055,26.399999618530273,900,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,26.084999084472656,26.299999237060547,25.918100357055664,26.084999084472656,1000,0.0,0.0,0.0
2023-02-16 13:30:00-05:00,25.699800491333008,25.700000762939453,25.699800491333008,25.700000762939453,27,0.0,0.0,0.0
2023-02-17 11:30:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0.0,0.0
2023-02-17 15:30:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,3132,0.0,0.0,0.0
2023-02-23 09:30:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0,0.0
2023-02-27 09:30:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0.0,0.0
2023-03-01 10:30:00-05:00,25.59000015258789,25.59000015258789,25.584999084472656,25.584999084472656,301,0.0,0.0,0.0
2023-03-01 11:30:00-05:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,200,0.0,0.0,0.0
2023-03-01 12:30:00-05:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,300,0.0,0.0,0.0
2023-03-01 13:30:00-05:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,300,0.0,0.0,0.0
2023-03-01 14:30:00-05:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,330,0.0,0.0,0.0
2023-03-17 09:30:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2023-03-22 09:30:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2023-03-22 14:30:00-04:00,25.549999237060547,25.579999923706055,25.549999237060547,25.579999923706055,400,0.0,0.0,0.0
2023-03-23 09:30:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
