Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 09:30:00-04:00,26.0,26.0,26.0,26.0,1577,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,26.43000030517578,26.530000686645508,26.43000030517578,26.430099487304688,2390,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,234,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,26.770000457763672,26.770000457763672,26.719999313354492,26.719999313354492,500,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,148,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,27.011899948120117,27.011899948120117,27.0,27.0,548,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,26.899999618530273,26.899999618530273,26.899900436401367,26.899900436401367,380,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,26.81999969482422,26.81999969482422,26.74370002746582,26.74370002746582,700,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,27.0,27.0,27.0,27.0,219,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,350,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,27.353900909423828,27.353900909423828,27.353900909423828,27.353900909423828,1006,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,26.420000076293945,26.530000686645508,26.420000076293945,26.5,1486,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,300,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,3023,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,26.870100021362305,26.870100021362305,26.860000610351562,26.860000610351562,248,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,258,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,26.700000762939453,26.80299949645996,26.670000076293945,26.80299949645996,0,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,26.799999237060547,27.18000030517578,26.780000686645508,27.18000030517578,844,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,200,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,300,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,26.790000915527344,26.81999969482422,26.790000915527344,26.81999969482422,210,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,26.469999313354492,26.469999313354492,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,138,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,25.549999237060547,25.61280059814453,25.549999237060547,25.61280059814453,100,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,24.6299991607666,25.000699996948242,24.6299991607666,25.000699996948242,430,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,25.040000915527344,25.040000915527344,24.75,24.760000228881836,2683,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,24.78969955444336,25.110000610351562,24.78969955444336,25.110000610351562,435,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,25.139999389648438,25.219999313354492,25.139999389648438,25.206899642944336,2262,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,25.15999984741211,25.219999313354492,25.15999984741211,25.15999984741211,2312,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,25.049999237060547,25.049999237060547,24.899999618530273,24.899999618530273,1235,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,24.760000228881836,24.815000534057617,24.75,24.815000534057617,1064,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,25.049999237060547,25.049999237060547,24.979999542236328,25.0,2121,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,25.170000076293945,25.170000076293945,24.65999984741211,24.889999389648438,0,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,500,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,24.760000228881836,24.760000228881836,24.690000534057617,24.690000534057617,500,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,24.68000030517578,24.68000030517578,24.5,24.5,692,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,24.520000457763672,24.520000457763672,24.020000457763672,24.052900314331055,0,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,23.450000762939453,23.453100204467773,23.43000030517578,23.453100204467773,918,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,23.70989990234375,23.709999084472656,23.70989990234375,23.709999084472656,400,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,23.780000686645508,23.780000686645508,23.77359962463379,23.77359962463379,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,23.469999313354492,23.469999313354492,23.16010093688965,23.16010093688965,2384,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,23.100000381469727,23.100000381469727,23.09000015258789,23.09000015258789,479,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,125,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,22.770000457763672,22.97010040283203,22.770000457763672,22.97010040283203,851,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,22.999900817871094,22.999900817871094,22.88010025024414,22.88010025024414,450,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,22.790000915527344,22.8700008392334,22.790000915527344,22.8700008392334,406,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,23.06999969482422,23.06999969482422,22.979999542236328,23.06999969482422,1162,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,23.010000228881836,23.649999618530273,23.010000228881836,23.649999618530273,876,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,360,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,23.190000534057617,23.190000534057617,23.059999465942383,23.09000015258789,1985,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,23.09000015258789,23.09000015258789,23.020000457763672,23.020000457763672,1110,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,23.340099334716797,23.340099334716797,23.340099334716797,23.340099334716797,183,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,23.25469970703125,23.25469970703125,23.25469970703125,23.25469970703125,511,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,23.030000686645508,23.040000915527344,22.968900680541992,22.968900680541992,680,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,23.653900146484375,23.653900146484375,23.653900146484375,23.653900146484375,0,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,109,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,23.40999984741211,23.420000076293945,23.40999984741211,23.420000076293945,551,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,200,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,23.219999313354492,23.3799991607666,23.219999313354492,23.371000289916992,300,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,23.290000915527344,23.500999450683594,23.290000915527344,23.500999450683594,0,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,24.020000457763672,24.459999084472656,24.020000457763672,24.459999084472656,2354,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,24.479900360107422,24.549999237060547,24.479900360107422,24.549999237060547,955,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,24.83099937438965,24.83099937438965,24.83099937438965,24.83099937438965,391,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,24.780000686645508,24.828699111938477,24.758699417114258,24.828699111938477,468,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,451,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,25.100000381469727,25.100000381469727,24.89299964904785,24.89299964904785,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,362,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,24.239999771118164,24.239999771118164,24.107500076293945,24.107500076293945,2003,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,25.249399185180664,25.249399185180664,25.249399185180664,25.249399185180664,202,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,24.709999084472656,24.709999084472656,24.577499389648438,24.577499389648438,152,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,24.229999542236328,24.516199111938477,24.229999542236328,24.516199111938477,1882,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,25.139999389648438,25.570100784301758,25.139999389648438,25.570100784301758,0,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,25.3700008392334,25.583900451660156,25.3700008392334,25.583900451660156,700,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,25.329999923706055,25.34000015258789,25.329999923706055,25.34000015258789,650,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,300,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,25.8799991607666,25.8799991607666,25.850000381469727,25.85260009765625,423,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,26.0049991607666,26.040000915527344,25.961299896240234,25.961299896240234,477,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,25.429399490356445,25.429399490356445,25.360000610351562,25.360000610351562,431,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,24.989999771118164,25.014999389648438,24.989999771118164,24.989999771118164,403,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,24.719999313354492,24.769800186157227,24.65999984741211,24.769800186157227,773,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,24.780000686645508,24.780000686645508,24.280000686645508,24.360000610351562,0,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,24.699899673461914,24.699899673461914,24.33799934387207,24.33799934387207,521,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,24.389999389648438,24.389999389648438,23.959999084472656,23.959999084472656,745,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,24.530000686645508,24.600000381469727,24.530000686645508,24.600000381469727,514,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,24.81999969482422,24.8799991607666,24.81999969482422,24.8799991607666,600,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,24.569900512695312,24.569900512695312,24.569900512695312,24.569900512695312,200,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,24.56999969482422,24.56999969482422,23.969999313354492,23.969999313354492,1564,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,24.389999389648438,24.559999465942383,24.389999389648438,24.559999465942383,400,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,24.520000457763672,24.520000457763672,24.139999389648438,24.139999389648438,0,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,24.39299964904785,24.39299964904785,24.39299964904785,24.39299964904785,135,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,24.524499893188477,24.524499893188477,24.524499893188477,24.524499893188477,555,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,24.700000762939453,24.700000762939453,24.68779945373535,24.68779945373535,200,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,23.959999084472656,23.959999084472656,23.729999542236328,23.8700008392334,303,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,24.270000457763672,24.43000030517578,24.270000457763672,24.43000030517578,687,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,24.55270004272461,24.55270004272461,24.55270004272461,24.55270004272461,200,0.0,0.0,0.0
