Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-09 09:30:00-04:00,49.79999923706055,49.86000061035156,49.79999923706055,49.86000061035156,0,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,50.165000915527344,50.348201751708984,50.165000915527344,50.165000915527344,101,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,47.349998474121094,47.562801361083984,47.349998474121094,47.562801361083984,0,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,210,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,48.11000061035156,48.24470138549805,48.11000061035156,48.24470138549805,400,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,47.91999816894531,47.91999816894531,46.85089874267578,47.41680145263672,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,46.5,46.52000045776367,46.5,46.52000045776367,0,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,398,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,46.189998626708984,46.189998626708984,44.95330047607422,44.95330047607422,0,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,132,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,44.279998779296875,44.279998779296875,43.89350128173828,43.89350128173828,0,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,44.95000076293945,44.959800720214844,44.95000076293945,44.959800720214844,156,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,43.70100021362305,43.789100646972656,43.70100021362305,43.789100646972656,133,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,43.68000030517578,43.849998474121094,43.68000030517578,43.849998474121094,122,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,100,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,44.33000183105469,44.619998931884766,44.316001892089844,44.59000015258789,506,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,431,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,44.939998626708984,46.25450134277344,44.76969909667969,46.25450134277344,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,998,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,45.83000183105469,45.910701751708984,45.83000183105469,45.910701751708984,101,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,0,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,44.04999923706055,44.04999923706055,44.03269958496094,44.03269958496094,100,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,44.279998779296875,44.279998779296875,43.912498474121094,43.912498474121094,551,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,43.65999984741211,43.65999984741211,43.59000015258789,43.59000015258789,471,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,43.689998626708984,43.875,43.689998626708984,43.875,327,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,200,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,43.779998779296875,43.78519821166992,43.779998779296875,43.78519821166992,100,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,43.349998474121094,43.349998474121094,43.17390060424805,43.17390060424805,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,224,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,42.689998626708984,43.209999084472656,42.59000015258789,43.209999084472656,2628,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,108,0.0,0.0,0.0
