Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 09:30:00-04:00,180.69000244140625,182.50999450683594,179.6199951171875,182.0800018310547,6052961,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,182.05999755859375,183.49899291992188,181.89999389648438,183.32000732421875,3541612,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,183.35000610351562,183.5500030517578,181.3300018310547,181.6300048828125,3466821,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,181.61000061035156,183.1999969482422,181.52000427246094,183.00999450683594,2739986,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,183.02000427246094,183.47000122070312,182.75,183.35000610351562,2111087,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,183.3800048828125,183.66000366210938,182.73500061035156,183.5,2996507,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,183.5,183.7899932861328,183.11000061035156,183.72999572753906,3135654,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,185.33999633789062,187.36000061035156,185.10000610351562,186.88999938964844,4741488,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,186.88499450683594,187.27999877929688,186.32000732421875,186.72000122070312,3935594,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,186.72000122070312,186.92999267578125,186.22000122070312,186.55999755859375,3155157,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,186.58999633789062,187.3300018310547,186.49000549316406,187.25999450683594,2510232,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,187.25999450683594,187.49000549316406,186.96499633789062,187.42999267578125,2069317,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,187.4199981689453,187.6300048828125,187.0800018310547,187.42999267578125,2375210,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,187.4199981689453,187.6300048828125,187.1999969482422,187.38999938964844,3045059,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,188.5800018310547,189.86000061035156,188.13999938964844,189.4600067138672,5430765,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,189.4499969482422,189.6999969482422,188.44000244140625,189.14999389648438,2887675,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,189.14999389648438,189.1699981689453,187.97000122070312,188.61500549316406,2157703,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,188.6199951171875,189.23500061035156,188.4199981689453,189.14999389648438,2092742,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,189.1699981689453,189.3800048828125,188.89999389648438,188.97000122070312,2700729,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,188.92999267578125,189.66000366210938,188.72999572753906,189.33999633789062,2216035,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,189.3350067138672,189.74000549316406,189.1199951171875,189.72000122070312,3614661,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,184.86000061035156,185.91000366210938,184.58999633789062,184.94000244140625,7406424,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,184.92999267578125,185.10000610351562,183.30999755859375,183.63999938964844,4911476,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,183.6300048828125,184.3800048828125,183.41000366210938,183.67999267578125,3524369,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,183.67999267578125,184.1999969482422,183.3300018310547,184.19000244140625,3457227,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,184.1999969482422,184.3699951171875,183.24000549316406,183.27000427246094,3401624,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,183.25999450683594,183.3300018310547,182.10000610351562,182.11000061035156,3661919,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,182.08999633789062,182.50999450683594,181.53500366210938,182.22000122070312,5634801,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,182.57000732421875,182.75999450683594,180.6699981689453,180.67999267578125,4387477,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,180.7100067138672,183.1999969482422,180.57000732421875,182.57000732421875,3165210,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,182.58999633789062,183.27999877929688,182.25,182.58999633789062,1836516,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,182.75999450683594,183.32000732421875,182.4499969482422,182.9199981689453,2339433,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,182.92999267578125,183.00999450683594,181.7899932861328,182.17999267578125,2809830,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,182.1699981689453,182.64999389648438,181.24000549316406,181.55999755859375,4181322,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,181.5500030517578,183.1199951171875,181.13999938964844,183.07000732421875,4613325,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,182.08999633789062,184.69000244140625,181.92999267578125,183.3000030517578,3976095,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,183.3000030517578,183.6699981689453,181.49000549316406,182.52999877929688,3746916,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,182.5,183.05999755859375,181.97999572753906,182.08999633789062,2714443,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,182.0800018310547,183.97999572753906,182.05999755859375,183.75999450683594,2059966,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,183.72000122070312,183.8000030517578,182.11000061035156,182.6699981689453,2301325,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,182.67999267578125,182.91000366210938,180.86000061035156,181.0428924560547,2627626,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,181.02999877929688,181.9600067138672,180.90499877929688,181.63999938964844,3385294,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,179.08999633789062,179.67999267578125,177.35000610351562,178.32000732421875,8764279,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,178.35000610351562,179.3800048828125,178.1300048828125,178.27999877929688,6000148,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,178.24000549316406,178.47000122070312,176.9199981689453,177.0500030517578,4145945,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,177.02999877929688,177.8800048828125,176.91000366210938,177.25999450683594,2719821,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,177.25,178.07000732421875,177.1300048828125,177.94000244140625,4443936,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,177.9499969482422,178.63999938964844,177.6300048828125,178.02000427246094,3619381,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,178.01499938964844,179.0500030517578,177.7050018310547,178.85000610351562,5119351,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,177.4499969482422,179.4600067138672,177.4499969482422,178.8800048828125,6485329,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,178.8800048828125,180.0,178.51849365234375,178.75,3040937,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,178.8800048828125,179.14999389648438,178.33999633789062,178.67999267578125,2628885,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,178.6699981689453,179.64999389648438,178.6199951171875,179.64999389648438,1916699,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,179.63999938964844,179.72000122070312,179.24000549316406,179.4600067138672,3058852,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,179.48500061035156,180.60000610351562,179.47999572753906,180.36929321289062,3111488,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,180.3699951171875,180.75,180.1300048828125,180.52000427246094,3365783,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,178.77000427246094,178.8699951171875,177.44000244140625,177.92999267578125,4369063,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,177.9199981689453,178.61000061035156,177.32000732421875,178.3000030517578,3073798,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,178.2899932861328,178.94000244140625,178.07620239257812,178.16000366210938,1879198,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,178.14999389648438,178.21310424804688,177.3032989501953,177.3800048828125,1674675,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,177.3699951171875,177.4199981689453,176.7100067138672,177.2100067138672,3055634,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,177.2100067138672,178.30999755859375,176.7899932861328,178.14999389648438,2881102,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,178.13999938964844,178.60000610351562,177.88999938964844,178.07000732421875,3298736,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,179.3699951171875,179.88499450683594,178.060302734375,179.8300018310547,3833317,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,179.83999633789062,179.9199981689453,178.94000244140625,179.44000244140625,2381983,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,179.4499969482422,179.79249572753906,179.33999633789062,179.4586944580078,1257157,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,179.44000244140625,179.67999267578125,178.82000732421875,179.08999633789062,1400865,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,179.10000610351562,179.89999389648438,176.17999267578125,176.97000122070312,5428773,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,176.8800048828125,181.10000610351562,176.52000427246094,177.30999755859375,8448136,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,177.30999755859375,177.47999572753906,175.3300018310547,175.3300018310547,4820141,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,175.5,175.5800018310547,172.2899932861328,172.5800018310547,5809062,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,172.5800018310547,173.08999633789062,171.35000610351562,171.8699951171875,5678676,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,171.8699951171875,172.32000732421875,171.2550048828125,171.63499450683594,2460893,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,171.63999938964844,171.86000061035156,170.94500732421875,171.38999938964844,2119956,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,171.36000061035156,172.00999450683594,170.75,171.09500122070312,5296884,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,171.07000732421875,172.30999755859375,170.74049377441406,171.83999633789062,4655403,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,171.86000061035156,172.65499877929688,171.38999938964844,171.41000366210938,3803895,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,169.0,169.19000244140625,166.3300018310547,167.30999755859375,8938795,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,167.30999755859375,167.64999389648438,166.35000610351562,167.25999450683594,5157410,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,167.25999450683594,167.5,165.5,165.5,3793788,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,165.5,166.8000030517578,165.32000732421875,166.0500030517578,4845902,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,166.0500030517578,166.5800018310547,165.3800048828125,166.02000427246094,4063220,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,166.0399932861328,166.77999877929688,165.0,166.72000122070312,5245734,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,166.72999572753906,167.50999450683594,166.6699981689453,167.25999450683594,5238078,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,166.08999633789062,168.97000122070312,166.0399932861328,168.39999389648438,6570561,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,168.17999267578125,168.4199981689453,165.8300018310547,165.83380126953125,3914422,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,165.83999633789062,166.2100067138672,164.2899932861328,164.44000244140625,3412086,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,164.3350067138672,164.99000549316406,163.5800018310547,163.94000244140625,3251774,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,163.92999267578125,165.07000732421875,163.77499389648438,164.33999633789062,3827095,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,164.32000732421875,165.41000366210938,164.11000061035156,164.75999450683594,4127357,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,164.77000427246094,165.3300018310547,164.05999755859375,164.1199951171875,3489584,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,166.30999755859375,167.6300048828125,165.2899932861328,166.11000061035156,8975624,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,166.16000366210938,167.6199951171875,165.63999938964844,165.8000030517578,7809199,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,165.8000030517578,166.13999938964844,163.6300048828125,163.99000549316406,6736321,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,163.99000549316406,164.4199981689453,163.49000549316406,163.72999572753906,5174451,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,163.6999969482422,164.1300048828125,163.27999877929688,163.88999938964844,2686096,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,163.88999938964844,165.11000061035156,163.66000366210938,164.61000061035156,4355945,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,164.6199951171875,165.05999755859375,164.0399932861328,164.72000122070312,4026574,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,165.75999450683594,167.55999755859375,165.07000732421875,167.50999450683594,7826552,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,167.52999877929688,168.89999389648438,167.35000610351562,168.52000427246094,4700177,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,168.52999877929688,169.56500244140625,167.99000549316406,168.8300018310547,5507851,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,168.83999633789062,169.58999633789062,168.72999572753906,169.35000610351562,3124032,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,169.32000732421875,169.58999633789062,169.01499938964844,169.52000427246094,3649346,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,169.5800018310547,170.50999450683594,169.3000030517578,170.43130493164062,3876578,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,170.42999267578125,170.99000549316406,169.8300018310547,169.9499969482422,4104123,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,167.77999877929688,167.92999267578125,163.8000030517578,164.5590057373047,8583945,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,164.5399932861328,165.72999572753906,163.92999267578125,165.16000366210938,4343269,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,165.19000244140625,166.27000427246094,165.0,165.36000061035156,3237790,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,165.36000061035156,165.7899932861328,164.88999938964844,165.13999938964844,3480003,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,165.13999938964844,165.40499877929688,164.30999755859375,164.6999969482422,2947052,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,164.67999267578125,165.2899932861328,164.3800048828125,165.00999450683594,2831802,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,165.02999877929688,166.22000122070312,164.9600067138672,166.11000061035156,3627806,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,166.02000427246094,167.85000610351562,165.11000061035156,167.75,5874125,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,167.74000549316406,169.5,167.6699981689453,169.16000366210938,8326660,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,169.16000366210938,169.33999633789062,167.4199981689453,167.72000122070312,3430851,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,167.72000122070312,168.6199951171875,167.69000244140625,168.2899932861328,2406046,0.0,0.0,0.0
