Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 10:30:00-04:00,18.111400604248047,18.111400604248047,18.111400604248047,18.111400604248047,0,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,18.014999389648438,18.036300659179688,18.014999389648438,18.036300659179688,386,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,18.172300338745117,18.172300338745117,18.172300338745117,18.172300338745117,0,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,18.200000762939453,18.235000610351562,18.200000762939453,18.235000610351562,732,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,18.229999542236328,18.237199783325195,18.229999542236328,18.237199783325195,200,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,18.359899520874023,18.359899520874023,18.31999969482422,18.31999969482422,517,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,18.329999923706055,18.368799209594727,18.329999923706055,18.368799209594727,300,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,18.3700008392334,18.3700008392334,18.280000686645508,18.280000686645508,333,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,17.979999542236328,17.979999542236328,17.85700035095215,17.85700035095215,137,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,119,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,17.6200008392334,17.6200008392334,17.608400344848633,17.608400344848633,245,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,17.5,17.5,17.5,17.5,100,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,17.489900588989258,17.489900588989258,17.34600067138672,17.34600067138672,213,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,17.200000762939453,17.352800369262695,17.200000762939453,17.352800369262695,310,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,17.280000686645508,17.280000686645508,17.0,17.0,104,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,17.1200008392334,17.210899353027344,17.1200008392334,17.210899353027344,2500,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,17.149999618530273,17.149999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0,0.0
