Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 09:30:00-04:00,209.82000732421875,211.97999572753906,209.1999969482422,211.5653076171875,87828,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,211.52000427246094,213.0677947998047,211.42999267578125,212.86740112304688,47996,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,212.84500122070312,213.0,210.55999755859375,210.97000122070312,67888,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,211.0,212.8300018310547,210.99000549316406,212.72999572753906,63380,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,212.6999969482422,213.09849548339844,212.27999877929688,212.74000549316406,52551,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,212.80999755859375,213.10650634765625,212.13999938964844,212.69000244140625,137178,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,212.7100067138672,213.30999755859375,212.25999450683594,213.25,64388,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,214.86000061035156,216.14999389648438,214.66000366210938,215.8000030517578,63183,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,215.85000610351562,216.4250030517578,215.69000244140625,216.02499389648438,45111,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,215.9600067138672,216.36000061035156,215.6757049560547,215.94000244140625,60849,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,215.94000244140625,216.82000732421875,215.92999267578125,216.6999969482422,93064,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,216.7899932861328,217.00999450683594,216.47000122070312,216.9739990234375,42612,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,217.00399780273438,217.35000610351562,216.6300048828125,217.19000244140625,53829,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,217.11000061035156,217.25999450683594,216.81500244140625,216.81500244140625,34353,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,217.9199981689453,219.0800018310547,217.5,218.84120178222656,146021,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,218.91000366210938,219.05999755859375,217.90499877929688,218.60809326171875,49085,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,218.61000061035156,218.66000366210938,217.36000061035156,217.83999633789062,84249,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,217.89999389648438,218.53900146484375,217.77000427246094,218.52000427246094,64927,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,218.60000610351562,218.61000061035156,218.02999877929688,218.05369567871094,61553,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,218.07000732421875,218.68080139160156,217.92999267578125,218.36000061035156,68432,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,218.3090057373047,218.7899932861328,218.14450073242188,218.7899932861328,84396,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,213.74000549316406,214.41000366210938,213.17999267578125,213.6199951171875,94912,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,213.60000610351562,213.60000610351562,212.23500061035156,212.47999572753906,66266,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,212.58889770507812,213.1999969482422,212.3968048095703,212.60000610351562,49509,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,212.57000732421875,213.2550048828125,212.39999389648438,213.2550048828125,52863,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,213.25,213.34939575195312,212.1999969482422,212.24000549316406,58491,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,212.27000427246094,212.27000427246094,210.66000366210938,210.66000366210938,101240,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,210.6020050048828,210.6300048828125,209.58999633789062,210.2100067138672,88488,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,210.50999450683594,210.72970581054688,208.75,208.8184051513672,75581,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,208.5800018310547,211.0399932861328,208.5800018310547,210.27999877929688,63027,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,210.1999969482422,210.72000122070312,209.98899841308594,210.1300048828125,59322,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,210.25799560546875,211.0666046142578,210.00999450683594,210.67239379882812,36661,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,210.7344970703125,210.80999755859375,209.3699951171875,209.6970977783203,66309,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,209.80999755859375,210.01019287109375,208.6199951171875,208.85000610351562,72648,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,208.83999633789062,210.39999389648438,208.42999267578125,210.3000030517578,88999,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,209.1699981689453,211.5458984375,209.14999389648438,209.94000244140625,54297,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,209.88499450683594,210.25999450683594,208.44000244140625,209.52940368652344,79365,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,209.69000244140625,209.8000030517578,208.44000244140625,208.6300048828125,75673,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,208.58799743652344,210.52999877929688,208.58799743652344,210.2899932861328,55069,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,210.29530334472656,210.32400512695312,208.806396484375,209.36810302734375,45675,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,209.36000061035156,209.52999877929688,207.41009521484375,207.47999572753906,56930,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,207.44000244140625,208.33999633789062,207.44000244140625,208.0800018310547,125016,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,206.0800018310547,206.0800018310547,203.77000427246094,204.89999389648438,118301,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,205.1300048828125,205.89999389648438,204.65499877929688,204.68499755859375,55266,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,204.83999633789062,204.88999938964844,203.6699981689453,203.73500061035156,66962,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,203.75,204.27499389648438,203.59500122070312,203.74000549316406,71811,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,203.80999755859375,204.47500610351562,203.47999572753906,204.3000030517578,121704,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,204.22999572753906,205.36000061035156,204.0500030517578,204.64500427246094,202171,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,204.47999572753906,205.41000366210938,204.27000427246094,205.25999450683594,81022,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,203.33999633789062,205.5850067138672,203.33999633789062,205.49000549316406,50761,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,205.55999755859375,206.18569946289062,205.19960021972656,205.19960021972656,61336,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,205.11000061035156,205.27499389648438,204.60000610351562,204.8000030517578,51276,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,204.8800048828125,205.7100067138672,204.8800048828125,205.6649932861328,67011,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,205.61000061035156,205.61000061035156,205.01499938964844,205.23500061035156,56978,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,205.27000427246094,206.8699951171875,205.27000427246094,206.75,98044,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,206.80999755859375,206.99000549316406,206.44400024414062,206.89999389648438,48586,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,205.1199951171875,205.5106964111328,203.3144989013672,203.76220703125,79491,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,203.67840576171875,204.17999267578125,203.10000610351562,203.82179260253906,62519,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,203.9550018310547,204.52960205078125,203.64999389648438,203.80760192871094,61421,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,203.81350708007812,203.81350708007812,202.75999450683594,202.7899932861328,52464,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,202.75999450683594,202.8881072998047,202.03379821777344,202.72000122070312,84257,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,202.6031951904297,203.69000244140625,202.09609985351562,203.6300048828125,99620,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,203.50999450683594,204.13999938964844,203.2100067138672,203.36000061035156,60487,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,204.82000732421875,205.72259521484375,204.14999389648438,205.71640014648438,100668,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,205.38499450683594,205.50999450683594,204.74000549316406,205.02000427246094,62134,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,205.02999877929688,205.25,204.89500427246094,205.1199951171875,40073,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,205.1199951171875,205.32000732421875,204.58999633789062,204.8300018310547,41196,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,204.85000610351562,205.33999633789062,201.8800048828125,202.6999969482422,62966,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,202.2617950439453,206.5045928955078,202.0500030517578,202.32000732421875,186107,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,202.22999572753906,202.5,200.22000122070312,200.22000122070312,109706,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,200.1300048828125,200.30799865722656,197.30999755859375,197.80499267578125,115025,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,197.6300048828125,198.1649932861328,196.58999633789062,197.02000427246094,97332,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,197.0684051513672,197.47000122070312,196.6407012939453,197.02999877929688,115420,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,196.94000244140625,197.35000610351562,196.36500549316406,196.77999877929688,166483,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,196.8072967529297,197.22000122070312,196.22999572753906,196.57749938964844,86050,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,196.41000366210938,197.7899932861328,196.29359436035156,197.2100067138672,120150,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,197.33999633789062,197.91000366210938,196.36599731445312,196.3878936767578,66329,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,193.27000427246094,193.64999389648438,191.41000366210938,192.0334930419922,170930,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,191.9499969482422,192.1300048828125,190.97000122070312,191.5489959716797,118358,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,191.61000061035156,191.77999877929688,190.19000244140625,190.2095947265625,122752,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,190.0,191.38999938964844,189.99000549316406,190.60000610351562,102211,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,190.7100067138672,191.13999938964844,189.80999755859375,190.36000061035156,241238,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,190.3300018310547,191.32000732421875,189.5800018310547,191.27000427246094,177744,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,191.27000427246094,192.33999633789062,191.23500061035156,192.27999877929688,204098,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,191.38999938964844,193.38999938964844,191.38999938964844,193.1699981689453,169409,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,192.9600067138672,193.0,190.6501007080078,190.6501007080078,81586,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,190.7449951171875,191.0,189.52459716796875,189.64999389648438,92681,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,189.5749969482422,190.1699981689453,188.59500122070312,188.9199981689453,192299,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,188.9199981689453,189.72000122070312,188.74000549316406,189.06520080566406,169824,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,189.0500030517578,190.42999267578125,188.88999938964844,189.97000122070312,633594,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,189.9600067138672,190.52000427246094,189.0500030517578,189.19000244140625,102834,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,191.52999877929688,192.44000244140625,189.9875030517578,190.74839782714844,173639,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,190.69000244140625,191.91000366210938,189.82000732421875,189.99000549316406,167265,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,189.92999267578125,190.3800048828125,187.91099548339844,188.3385009765625,115183,0.0,0.0,0.0
