Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 15:30:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-01-10 09:30:00-05:00,1.2000000476837158,1.2000000476837158,0.9000999927520752,0.951200008392334,975922,0.0,0.0
2024-01-10 10:30:00-05:00,0.9510999917984009,0.9900000095367432,0.925000011920929,0.9900000095367432,20913,0.0,0.0
2024-01-10 11:30:00-05:00,1.0199999809265137,1.159999966621399,0.9850000143051147,1.0099999904632568,11828,0.0,0.0
2024-01-10 12:30:00-05:00,1.01010000705719,1.0800000429153442,1.01010000705719,1.0800000429153442,3333,0.0,0.0
2024-01-10 13:30:00-05:00,1.0600999593734741,1.149999976158142,1.0276999473571777,1.1399999856948853,4449,0.0,0.0
2024-01-10 14:30:00-05:00,1.070099949836731,1.159999966621399,1.070099949836731,1.149999976158142,5923,0.0,0.0
2024-01-10 15:30:00-05:00,1.1200000047683716,1.3700000047683716,1.1200000047683716,1.3600000143051147,31747,0.0,0.0
2024-01-11 09:30:00-05:00,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1885000467300415,16224,0.0,0.0
2024-01-11 10:30:00-05:00,1.190000057220459,1.2200000286102295,1.169600009918213,1.2200000286102295,0,0.0,0.0
2024-01-11 11:30:00-05:00,1.2156000137329102,1.2300000190734863,1.2100000381469727,1.2200000286102295,2452,0.0,0.0
2024-01-11 13:30:00-05:00,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,1142,0.0,0.0
2024-01-11 14:30:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,488,0.0,0.0
2024-01-11 15:30:00-05:00,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,0,0.0,0.0
2024-01-12 09:30:00-05:00,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2999999523162842,3612,0.0,0.0
2024-01-12 10:30:00-05:00,1.1700999736785889,1.1700999736785889,1.1700999736785889,1.1700999736785889,392,0.0,0.0
2024-01-12 11:30:00-05:00,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,1246,0.0,0.0
