Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-12 15:30:00-04:00,21.209999084472656,21.209999084472656,21.209800720214844,21.209800720214844,0,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,20.75,20.817899703979492,20.75,20.814300537109375,0,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,20.631399154663086,20.684499740600586,20.631399154663086,20.684499740600586,820,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,20.760000228881836,20.770000457763672,20.746599197387695,20.746599197387695,1380,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,20.69529914855957,20.69529914855957,20.69529914855957,20.69529914855957,0,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,20.649999618530273,20.675899505615234,20.599899291992188,20.599899291992188,100,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,20.440000534057617,20.50950050354004,20.40999984741211,20.50950050354004,7385,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,20.329299926757812,20.329299926757812,20.30500030517578,20.31920051574707,2910,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,20.31920051574707,20.31920051574707,20.31920051574707,20.31920051574707,1000,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,20.360000610351562,20.369199752807617,20.3302001953125,20.3302001953125,1684,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,20.43000030517578,20.43000030517578,20.39929962158203,20.39929962158203,0,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,20.229999542236328,20.24489974975586,20.219999313354492,20.24489974975586,330,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,20.25429916381836,20.292999267578125,20.157100677490234,20.157100677490234,8470,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,20.25,20.315500259399414,20.25,20.315500259399414,0,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,20.5,20.5,20.5,20.5,1771,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,20.540000915527344,20.540000915527344,20.511600494384766,20.511600494384766,3858,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,20.489999771118164,20.50429916381836,20.489999771118164,20.50429916381836,0,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,20.438899993896484,20.518999099731445,20.438899993896484,20.460100173950195,849,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,20.487899780273438,20.489999771118164,20.45800018310547,20.45800018310547,5596,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,20.459999084472656,20.459999084472656,20.438600540161133,20.459999084472656,762,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,20.329999923706055,20.329999923706055,20.24250030517578,20.24250030517578,0,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,20.200000762939453,20.222999572753906,20.182300567626953,20.222999572753906,0,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,20.190000534057617,20.338600158691406,20.18000030517578,20.338600158691406,0,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,305,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,1908,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,20.360000610351562,20.38990020751953,20.360000610351562,20.38990020751953,0,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,20.360000610351562,20.385700225830078,20.360000610351562,20.385700225830078,1111,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,20.509199142456055,20.509199142456055,20.50779914855957,20.50779914855957,2750,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,20.644500732421875,20.69499969482422,20.63010025024414,20.63010025024414,1757,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,20.71820068359375,20.71820068359375,20.71820068359375,20.71820068359375,1062,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,20.729999542236328,20.750099182128906,20.709999084472656,20.750099182128906,2478,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,20.690000534057617,20.747800827026367,20.690000534057617,20.747800827026367,664,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,20.6299991607666,20.63249969482422,20.550500869750977,20.550500869750977,1025,0.0,0.0,0.0
