Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 10:30:00-04:00,5.0,5.0,5.0,5.0,20,0.0,0.0
2022-09-09 13:30:00-04:00,4.0,4.300000190734863,4.0,4.300000190734863,346,0.0,0.0
2022-09-15 11:30:00-04:00,4.010000228881836,4.010000228881836,4.0,4.0,794,0.0,0.0
2022-09-15 13:30:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,473,0.0,0.0
2022-09-16 11:30:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0
2022-09-20 12:30:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,65,0.0,0.0
2022-09-20 14:30:00-04:00,3.5,3.5,3.0199999809265137,3.0199999809265137,864,0.0,0.0
2022-09-23 09:30:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2022-09-23 11:30:00-04:00,3.5,3.5,3.5,3.5,100,0.0,0.0
2022-09-26 10:30:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2022-09-26 14:30:00-04:00,3.5,3.5,3.5,3.5,100,0.0,0.0
2022-09-27 12:30:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2022-09-29 11:30:00-04:00,3.509999990463257,3.509999990463257,2.9000000953674316,2.9000000953674316,2546,0.0,0.0
2022-10-06 12:30:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,36,0.0,0.0
2022-10-07 13:30:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,714,0.0,0.0
2022-10-10 09:30:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2022-10-10 13:30:00-04:00,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,660,0.0,0.0
2022-10-12 10:30:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2022-10-14 14:30:00-04:00,3.5,3.5,3.059999942779541,3.059999942779541,205,0.0,0.0
2022-10-17 12:30:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,428,0.0,0.0
2022-10-24 09:30:00-04:00,3.0,3.0,3.0,3.0,494,0.0,0.0
2022-11-03 11:30:00-04:00,3.2100000381469727,3.2100000381469727,2.5399999618530273,2.5399999618530273,503,0.0,0.0
2022-11-03 13:30:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,241,0.0,0.0
2022-11-14 12:30:00-05:00,4.0,4.0,4.0,4.0,160,0.0,0.0
2022-11-16 11:30:00-05:00,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,309,0.0,0.0
2022-11-17 11:30:00-05:00,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,891,0.0,0.0
2022-11-18 09:30:00-05:00,3.009999990463257,3.009999990463257,2.559999942779541,2.559999942779541,1834,0.0,0.0
2022-11-18 13:30:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,166,0.0,0.0
2022-11-18 14:30:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,222,0.0,0.0
2022-11-18 15:30:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1740,0.0,0.0
2022-11-21 10:30:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,59,0.0,0.0
2022-11-22 09:30:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,508,0.0,0.0
2022-11-23 10:30:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2022-11-28 11:30:00-05:00,2.309999942779541,2.309999942779541,2.2300000190734863,2.2300000190734863,1015,0.0,0.0
2022-12-01 13:30:00-05:00,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.2300000190734863,286,0.0,0.0
2022-12-05 10:30:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2,0.0,0.0
2022-12-06 09:30:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2022-12-06 10:30:00-05:00,3.9100000858306885,3.9100000858306885,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2022-12-07 13:30:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300,0.0,0.0
2022-12-09 14:30:00-05:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,127,0.0,0.0
2022-12-09 15:30:00-05:00,2.490000009536743,2.490000009536743,1.0,1.0,4813,0.0,0.0
2022-12-12 10:30:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,5,0.0,0.0
2022-12-12 14:30:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,125,0.0,0.0
2022-12-13 10:30:00-05:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,351,0.0,0.0
2022-12-16 10:30:00-05:00,2.3399999141693115,2.3399999141693115,2.1500000953674316,2.1500000953674316,2760,0.0,0.0
2022-12-16 11:30:00-05:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2721,0.0,0.0
2022-12-21 12:30:00-05:00,1.5199999809265137,1.5199999809265137,1.100000023841858,1.100000023841858,3239,0.0,0.0
2022-12-22 10:30:00-05:00,1.5,1.5,1.25,1.25,588,0.0,0.0
2022-12-23 09:30:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-12-23 11:30:00-05:00,2.4000000953674316,2.5,2.4000000953674316,2.5,514,0.0,0.0
2022-12-27 09:30:00-05:00,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,0,0.0,0.0
2022-12-28 09:30:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,212,0.0,0.0
