Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 09:30:00-04:00,26.239999771118164,26.3533992767334,26.239999771118164,26.3533992767334,0,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,26.940000534057617,26.940000534057617,26.829999923706055,26.829999923706055,685,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,26.969999313354492,27.003299713134766,26.969900131225586,27.003299713134766,910,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,27.479999542236328,27.479999542236328,27.469999313354492,27.469999313354492,1678,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,27.420000076293945,27.420000076293945,27.387800216674805,27.387800216674805,868,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,27.040000915527344,27.040000915527344,26.940000534057617,26.940000534057617,0,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,26.77429962158203,26.77429962158203,26.77429962158203,26.77429962158203,303,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,104,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,26.520000457763672,26.520000457763672,26.484100341796875,26.484100341796875,410,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,26.682899475097656,26.682899475097656,26.682899475097656,26.682899475097656,0,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,26.68000030517578,26.709999084472656,26.68000030517578,26.709999084472656,202,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,26.56999969482422,26.592100143432617,26.56999969482422,26.592100143432617,3322,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,26.479999542236328,26.56999969482422,26.479999542236328,26.56999969482422,0,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,26.498199462890625,26.498199462890625,26.498199462890625,26.498199462890625,1130,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,26.389999389648438,26.39579963684082,26.389999389648438,26.39579963684082,1040,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,26.25,26.268400192260742,26.190000534057617,26.268400192260742,0,0.0,0.0,0.0
