Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-09 09:30:00-04:00,25.239999771118164,25.799999237060547,25.239999771118164,25.799999237060547,0,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,24.75,24.75,24.628700256347656,24.628700256347656,3157,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,24.190000534057617,24.190000534057617,23.892099380493164,23.892099380493164,0,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,23.856599807739258,23.990299224853516,23.637300491333008,23.990299224853516,274,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,23.56999969482422,23.56999969482422,23.0,23.0,268,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,22.4424991607666,22.670000076293945,22.4424991607666,22.4424991607666,330,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,21.735000610351562,21.911100387573242,21.61319923400879,21.911100387573242,48,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,21.979999542236328,22.079999923706055,21.920000076293945,22.06999969482422,1167,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,21.604999542236328,21.604999542236328,21.56999969482422,21.56999969482422,450,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,22.350000381469727,22.454599380493164,21.575000762939453,21.575000762939453,0,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,21.851600646972656,23.081499099731445,21.82040023803711,23.081499099731445,0,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,22.329999923706055,22.329999923706055,21.898000717163086,21.898000717163086,507,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,19.799999237060547,21.760000228881836,19.799999237060547,21.520000457763672,71,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,20.940000534057617,20.959999084472656,20.90999984741211,20.90999984741211,100,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,118,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,20.290000915527344,20.420000076293945,20.280000686645508,20.420000076293945,1240,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,20.8799991607666,21.509700775146484,20.8700008392334,21.509700775146484,0,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,21.56999969482422,21.56999969482422,21.12649917602539,21.43000030517578,14698,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,21.190000534057617,21.190000534057617,20.670000076293945,20.670000076293945,0,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,21.469999313354492,21.729999542236328,21.0,21.729999542236328,403,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,21.420000076293945,21.510000228881836,21.420000076293945,21.510000228881836,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,21.739999771118164,21.739999771118164,21.329999923706055,21.329999923706055,401,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,20.559999465942383,21.200000762939453,20.559999465942383,21.200000762939453,384,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,22.452499389648438,23.670000076293945,22.452499389648438,23.670000076293945,0,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,24.079999923706055,24.135000228881836,23.75,24.135000228881836,2217,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,24.139999389648438,24.149999618530273,24.139999389648438,24.149999618530273,208,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,24.808799743652344,24.808799743652344,24.808799743652344,24.808799743652344,814,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,24.6299991607666,24.6299991607666,24.48780059814453,24.6299991607666,190,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,25.09000015258789,25.09000015258789,24.270000457763672,24.31999969482422,0,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,317,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,23.895000457763672,24.229999542236328,23.56999969482422,23.56999969482422,1872,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,23.530000686645508,23.610000610351562,23.530000686645508,23.530000686645508,100,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,23.40999984741211,24.899999618530273,23.40999984741211,23.8700008392334,410,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,23.40999984741211,23.40999984741211,23.06999969482422,23.06999969482422,239,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,23.600000381469727,23.600000381469727,23.230100631713867,23.230100631713867,91,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,23.329999923706055,23.34000015258789,23.329999923706055,23.34000015258789,1404,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,23.850000381469727,23.850000381469727,23.40999984741211,23.40999984741211,135,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,23.709999084472656,23.709999084472656,23.435300827026367,23.435300827026367,101,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,23.920000076293945,24.06999969482422,23.920000076293945,24.06999969482422,51,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,24.43000030517578,25.0,24.43000030517578,24.43000030517578,133,0.0,0.0,0.0
2022-12-01 14:30:00-05:00,24.690000534057617,25.010000228881836,24.690000534057617,24.969999313354492,0,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,935,0.0,0.0,0.0
2022-12-06 15:30:00-05:00,24.445499420166016,24.445499420166016,24.19499969482422,24.445499420166016,0,0.0,0.0,0.0
2022-12-09 15:30:00-05:00,24.399999618530273,24.399999618530273,24.383499145507812,24.383499145507812,961,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,24.43000030517578,24.947999954223633,24.383499145507812,24.383499145507812,0,0.0,0.0,0.0
