Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 09:30:00-04:00,0.6800000071525574,0.7039999961853027,0.6800000071525574,0.6829000115394592,16408,0.0,0.0
2022-09-08 10:30:00-04:00,0.6898999810218811,0.7020000219345093,0.6801000237464905,0.699999988079071,14149,0.0,0.0
2022-09-08 11:30:00-04:00,0.699999988079071,0.699999988079071,0.6915000081062317,0.6915000081062317,18678,0.0,0.0
2022-09-08 12:30:00-04:00,0.6990000009536743,0.6998999714851379,0.6858999729156494,0.6858999729156494,9452,0.0,0.0
2022-09-08 13:30:00-04:00,0.699999988079071,0.7400000095367432,0.6879000067710876,0.7051010131835938,189086,0.0,0.0
2022-09-08 14:30:00-04:00,0.7250000238418579,0.75,0.7049999833106995,0.7399299740791321,324581,0.0,0.0
2022-09-08 15:30:00-04:00,0.7369999885559082,0.7400000095367432,0.7330999970436096,0.7400000095367432,0,0.0,0.0
2022-09-09 09:30:00-04:00,0.7300000190734863,0.7333999872207642,0.71670001745224,0.7299000024795532,170224,0.0,0.0
2022-09-09 10:30:00-04:00,0.7239999771118164,0.7299990057945251,0.7239999771118164,0.7241010069847107,16216,0.0,0.0
2022-09-09 11:30:00-04:00,0.7250000238418579,0.7300000190734863,0.710099995136261,0.7189000248908997,59603,0.0,0.0
2022-09-09 12:30:00-04:00,0.7196999788284302,0.7196999788284302,0.7152000069618225,0.7153000235557556,5709,0.0,0.0
2022-09-09 13:30:00-04:00,0.7175999879837036,0.7242000102996826,0.7049999833106995,0.7182000279426575,25997,0.0,0.0
2022-09-09 14:30:00-04:00,0.7149999737739563,0.7154989838600159,0.6809999942779541,0.7099999785423279,53198,0.0,0.0
2022-09-09 15:30:00-04:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,21633,0.0,0.0
2022-09-12 09:30:00-04:00,0.7005000114440918,0.7170000076293945,0.6901000142097473,0.6909999847412109,28079,0.0,0.0
2022-09-12 10:30:00-04:00,0.6937000155448914,0.7107999920845032,0.6937000155448914,0.6949999928474426,26072,0.0,0.0
2022-09-12 11:30:00-04:00,0.7053999900817871,0.7110000252723694,0.6899999976158142,0.699999988079071,37135,0.0,0.0
2022-09-12 12:30:00-04:00,0.7052000164985657,0.7099999785423279,0.7027000188827515,0.7027000188827515,4583,0.0,0.0
2022-09-12 13:30:00-04:00,0.7005000114440918,0.7081999778747559,0.700410008430481,0.700410008430481,3061,0.0,0.0
2022-09-12 14:30:00-04:00,0.7006999850273132,0.7129999995231628,0.6917060017585754,0.7027000188827515,23946,0.0,0.0
2022-09-12 15:30:00-04:00,0.699999988079071,0.7001000046730042,0.6949999928474426,0.699999988079071,0,0.0,0.0
2022-09-13 09:30:00-04:00,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6916000247001648,33594,0.0,0.0
2022-09-13 10:30:00-04:00,0.6851000189781189,0.699999988079071,0.6851000189781189,0.6899999976158142,14541,0.0,0.0
2022-09-13 11:30:00-04:00,0.6899999976158142,0.6924009919166565,0.6899999976158142,0.6923999786376953,3696,0.0,0.0
2022-09-13 12:30:00-04:00,0.6941999793052673,0.699999988079071,0.6850000023841858,0.6998000144958496,7271,0.0,0.0
2022-09-13 13:30:00-04:00,0.6998000144958496,0.7279999852180481,0.6958000063896179,0.7159000039100647,127317,0.0,0.0
2022-09-13 14:30:00-04:00,0.7159000039100647,0.7160000205039978,0.7099999785423279,0.7160000205039978,26674,0.0,0.0
2022-09-13 15:30:00-04:00,0.7160000205039978,0.7160000205039978,0.7099000215530396,0.7117000222206116,9608,0.0,0.0
2022-09-14 09:30:00-04:00,0.7148000001907349,0.7149999737739563,0.699999988079071,0.7145990133285522,0,0.0,0.0
2022-09-14 10:30:00-04:00,0.7120000123977661,0.7149999737739563,0.7002000212669373,0.7147989869117737,35836,0.0,0.0
2022-09-14 11:30:00-04:00,0.7001000046730042,0.7130370140075684,0.7001000046730042,0.7129999995231628,4725,0.0,0.0
2022-09-14 12:30:00-04:00,0.7129999995231628,0.7129999995231628,0.7070000171661377,0.7099999785423279,14258,0.0,0.0
2022-09-14 13:30:00-04:00,0.7099999785423279,0.7129999995231628,0.7099999785423279,0.7129999995231628,21392,0.0,0.0
2022-09-14 14:30:00-04:00,0.7103000283241272,0.714900016784668,0.6940000057220459,0.6956999897956848,17529,0.0,0.0
2022-09-14 15:30:00-04:00,0.6899999976158142,0.7013000249862671,0.6899999976158142,0.7012990117073059,1822,0.0,0.0
2022-09-15 09:30:00-04:00,0.7099999785423279,0.7099999785423279,0.6880000233650208,0.6934999823570251,14143,0.0,0.0
2022-09-15 10:30:00-04:00,0.6880000233650208,0.699999988079071,0.6851999759674072,0.6972000002861023,9861,0.0,0.0
2022-09-15 11:30:00-04:00,0.6970000267028809,0.7016000151634216,0.6970000267028809,0.699999988079071,2670,0.0,0.0
2022-09-15 12:30:00-04:00,0.7078999876976013,0.7078999876976013,0.6972000002861023,0.6972010135650635,3142,0.0,0.0
2022-09-15 13:30:00-04:00,0.6973000168800354,0.699999988079071,0.6970000267028809,0.6972000002861023,3512,0.0,0.0
2022-09-15 14:30:00-04:00,0.698199987411499,0.699999988079071,0.6980000138282776,0.699999988079071,4440,0.0,0.0
2022-09-15 15:30:00-04:00,0.6998999714851379,0.7099999785423279,0.6899999976158142,0.7099999785423279,7783,0.0,0.0
2022-09-16 09:30:00-04:00,0.6812000274658203,0.7037500143051147,0.6812000274658203,0.6930000185966492,11746,0.0,0.0
2022-09-16 10:30:00-04:00,0.699999988079071,0.699999988079071,0.6815999746322632,0.6815999746322632,22894,0.0,0.0
2022-09-16 11:30:00-04:00,0.6924999952316284,0.699999988079071,0.6818000078201294,0.699999988079071,7899,0.0,0.0
2022-09-16 12:30:00-04:00,0.6899999976158142,0.6899999976158142,0.680965006351471,0.680965006351471,10903,0.0,0.0
2022-09-16 13:30:00-04:00,0.6899999976158142,0.6899999976158142,0.6801000237464905,0.6899999976158142,19799,0.0,0.0
2022-09-16 14:30:00-04:00,0.6851000189781189,0.6855000257492065,0.6800000071525574,0.6814000010490417,37027,0.0,0.0
2022-09-16 15:30:00-04:00,0.685699999332428,0.6898999810218811,0.6809999942779541,0.6898999810218811,4868,0.0,0.0
2022-09-19 09:30:00-04:00,0.680400013923645,0.7008500099182129,0.680400013923645,0.6898999810218811,55526,0.0,0.0
2022-09-19 10:30:00-04:00,0.6808000206947327,0.6898000240325928,0.6808000206947327,0.6808000206947327,37083,0.0,0.0
2022-09-19 11:30:00-04:00,0.6808000206947327,0.680899977684021,0.6808000206947327,0.680899977684021,39500,0.0,0.0
2022-09-19 12:30:00-04:00,0.6808000206947327,0.680899977684021,0.6808000206947327,0.6808000206947327,108070,0.0,0.0
2022-09-19 13:30:00-04:00,0.6808000206947327,0.6897000074386597,0.6808000206947327,0.6808000206947327,30133,0.0,0.0
2022-09-19 14:30:00-04:00,0.6808000206947327,0.680899977684021,0.6808000206947327,0.6808000206947327,10236,0.0,0.0
2022-09-19 15:30:00-04:00,0.680899977684021,0.680899977684021,0.6805999875068665,0.680899977684021,23232,0.0,0.0
2022-09-20 09:30:00-04:00,0.6899999976158142,0.6899999976158142,0.651199996471405,0.6598989963531494,229460,0.0,0.0
2022-09-20 10:30:00-04:00,0.651199996471405,0.651199996471405,0.6010000109672546,0.6449999809265137,264568,0.0,0.0
2022-09-20 11:30:00-04:00,0.6439999938011169,0.6449999809265137,0.620199978351593,0.6299999952316284,42356,0.0,0.0
2022-09-20 12:30:00-04:00,0.6389999985694885,0.6600000262260437,0.6251000165939331,0.6442000269889832,50396,0.0,0.0
2022-09-20 13:30:00-04:00,0.6401000022888184,0.6499999761581421,0.6299999952316284,0.6401000022888184,29698,0.0,0.0
2022-09-20 14:30:00-04:00,0.6401000022888184,0.6402000188827515,0.6200000047683716,0.6200000047683716,37663,0.0,0.0
2022-09-20 15:30:00-04:00,0.6200000047683716,0.6298999786376953,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2022-09-21 09:30:00-04:00,0.6100000143051147,0.6262000203132629,0.5640000104904175,0.6100000143051147,72696,0.0,0.0
2022-09-21 10:30:00-04:00,0.6064490079879761,0.6100000143051147,0.6000000238418579,0.6100000143051147,18820,0.0,0.0
2022-09-21 12:30:00-04:00,0.6104000210762024,0.6122000217437744,0.6100999712944031,0.6101999878883362,5190,0.0,0.0
2022-09-21 13:30:00-04:00,0.6100999712944031,0.6129000186920166,0.6004999876022339,0.6004999876022339,25119,0.0,0.0
2022-09-21 14:30:00-04:00,0.6100000143051147,0.6100000143051147,0.6004999876022339,0.6098989844322205,807,0.0,0.0
2022-09-21 15:30:00-04:00,0.6004999876022339,0.6222000122070312,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2022-09-22 09:30:00-04:00,0.6000000238418579,0.6007000207901001,0.5210000276565552,0.535099983215332,234191,0.0,0.0
2022-09-22 10:30:00-04:00,0.5351999998092651,0.550000011920929,0.5120000243186951,0.5200999975204468,154081,0.0,0.0
2022-09-22 11:30:00-04:00,0.5189999938011169,0.5755000114440918,0.5189999938011169,0.5647000074386597,100068,0.0,0.0
2022-09-22 12:30:00-04:00,0.5582000017166138,0.5619999766349792,0.5346999764442444,0.5426999926567078,15323,0.0,0.0
2022-09-22 13:30:00-04:00,0.550000011920929,0.559499979019165,0.5400000214576721,0.5594199895858765,49507,0.0,0.0
2022-09-22 14:30:00-04:00,0.5515000224113464,0.5573999881744385,0.5515000224113464,0.5515000224113464,32308,0.0,0.0
2022-09-22 15:30:00-04:00,0.5320000052452087,0.5541989803314209,0.5320000052452087,0.548799991607666,7368,0.0,0.0
2022-09-23 09:30:00-04:00,0.534600019454956,0.5615000128746033,0.534600019454956,0.5426999926567078,16186,0.0,0.0
2022-09-23 10:30:00-04:00,0.5400000214576721,0.5658990144729614,0.539900004863739,0.5432000160217285,33329,0.0,0.0
2022-09-23 11:30:00-04:00,0.5526999831199646,0.5669000148773193,0.550000011920929,0.5550000071525574,15033,0.0,0.0
2022-09-23 12:30:00-04:00,0.5630000233650208,0.5630000233650208,0.5105999708175659,0.5105999708175659,20956,0.0,0.0
2022-09-23 13:30:00-04:00,0.5360999703407288,0.5600000023841858,0.5360999703407288,0.5426999926567078,10652,0.0,0.0
2022-09-23 14:30:00-04:00,0.545799970626831,0.5577989816665649,0.536899983882904,0.5375999808311462,61521,0.0,0.0
2022-09-23 15:30:00-04:00,0.536300003528595,0.5608999729156494,0.536300003528595,0.5534999966621399,37837,0.0,0.0
2022-09-26 09:30:00-04:00,0.5425999760627747,0.574999988079071,0.5205000042915344,0.5350000262260437,113576,0.0,0.0
2022-09-26 10:30:00-04:00,0.5494999885559082,0.5730000138282776,0.5350000262260437,0.5541999936103821,32007,0.0,0.0
2022-09-26 11:30:00-04:00,0.554099977016449,0.5577999949455261,0.554099977016449,0.5577999949455261,610,0.0,0.0
2022-09-26 12:30:00-04:00,0.5730000138282776,0.5730000138282776,0.5299999713897705,0.5299999713897705,25303,0.0,0.0
2022-09-26 13:30:00-04:00,0.557898998260498,0.5579000115394592,0.532010018825531,0.54100102186203,3425,0.0,0.0
2022-09-26 14:30:00-04:00,0.5498999953269958,0.550000011920929,0.47699999809265137,0.49000000953674316,244498,0.0,0.0
2022-09-26 15:30:00-04:00,0.49000000953674316,0.49000000953674316,0.4805000126361847,0.48500001430511475,0,0.0,0.0
2022-09-27 09:30:00-04:00,0.5,0.5450000166893005,0.49000000953674316,0.5020999908447266,33966,0.0,0.0
2022-09-27 10:30:00-04:00,0.5040000081062317,0.5091850161552429,0.5,0.5091850161552429,20308,0.0,0.0
2022-09-27 11:30:00-04:00,0.5,0.5001000165939331,0.49000000953674316,0.5,70456,0.0,0.0
2022-09-27 12:30:00-04:00,0.4960010051727295,0.5418999791145325,0.4950000047683716,0.5178989768028259,41939,0.0,0.0
2022-09-27 13:30:00-04:00,0.5170000195503235,0.5178999900817871,0.5,0.5,8653,0.0,0.0
2022-09-27 14:30:00-04:00,0.5011000037193298,0.5149999856948853,0.5,0.5149000287055969,10041,0.0,0.0
2022-09-28 09:30:00-04:00,0.5130000114440918,0.5149999856948853,0.4440999925136566,0.4900999963283539,51356,0.0,0.0
2022-09-28 10:30:00-04:00,0.5070000290870667,0.5070000290870667,0.4982999861240387,0.49889999628067017,11871,0.0,0.0
2022-09-28 11:30:00-04:00,0.49889999628067017,0.5009999871253967,0.49000000953674316,0.49000000953674316,7698,0.0,0.0
2022-09-28 12:30:00-04:00,0.49779999256134033,0.5009999871253967,0.49779999256134033,0.5009999871253967,952,0.0,0.0
2022-09-28 13:30:00-04:00,0.5,0.5009999871253967,0.4993000030517578,0.5009999871253967,6443,0.0,0.0
2022-09-28 14:30:00-04:00,0.5009999871253967,0.5149989724159241,0.5004990100860596,0.5149989724159241,24697,0.0,0.0
2022-09-28 15:30:00-04:00,0.5090000033378601,0.5090000033378601,0.47999998927116394,0.5060999989509583,0,0.0,0.0
2022-09-29 09:30:00-04:00,0.4999000132083893,0.5,0.4699999988079071,0.4726009964942932,40154,0.0,0.0
2022-09-29 10:30:00-04:00,0.4729999899864197,0.4887999892234802,0.4729999899864197,0.47999998927116394,16189,0.0,0.0
2022-09-29 11:30:00-04:00,0.4885990023612976,0.4885990023612976,0.4828999936580658,0.4828999936580658,1438,0.0,0.0
2022-09-29 12:30:00-04:00,0.48030000925064087,0.48030000925064087,0.48030000925064087,0.48030000925064087,540,0.0,0.0
2022-09-29 13:30:00-04:00,0.4828999936580658,0.4828999936580658,0.4706999957561493,0.4706999957561493,5419,0.0,0.0
