Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-16 09:30:00-04:00,99.4800033569336,99.4800033569336,99.19999694824219,99.19999694824219,0,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,98.83000183105469,98.83000183105469,98.77999877929688,98.80999755859375,1358,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,100,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,98.7699966430664,99.11000061035156,98.7699966430664,99.11000061035156,0,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,98.80999755859375,99.13999938964844,98.80999755859375,99.13999938964844,299,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,100,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,0,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,100,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,98.98999786376953,99.1449966430664,98.98999786376953,98.98999786376953,100,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,99.62000274658203,99.62000274658203,99.25,99.27999877929688,2378,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,100,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,100,0.0,0.0,0.0
2022-11-25 10:30:00-05:00,99.23999786376953,99.62999725341797,99.23999786376953,99.62999725341797,2224,0.0,0.0,0.0
2022-11-25 11:30:00-05:00,99.30999755859375,99.5199966430664,99.30999755859375,99.40499877929688,2001,0.0,0.0,0.0
2022-11-28 10:30:00-05:00,99.19999694824219,99.55000305175781,99.19999694824219,99.40499877929688,2907,0.0,0.0,0.0
2022-11-29 14:30:00-05:00,99.08999633789062,99.29000091552734,99.08999633789062,99.29000091552734,0,0.0,0.0,0.0
2022-12-07 10:30:00-05:00,99.17400360107422,99.17400360107422,99.17400360107422,99.17400360107422,119,0.0,0.0,0.0
2022-12-07 15:30:00-05:00,99.04000091552734,99.2699966430664,99.04000091552734,99.04000091552734,100,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,1154,0.0,0.0,0.0
2022-12-23 15:30:00-05:00,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,100,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,100.80000305175781,100.80000305175781,99.27999877929688,99.61000061035156,2099,0.0,0.0,0.0
2023-01-13 15:30:00-05:00,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,0,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,99.20999908447266,99.54000091552734,99.20999908447266,99.20999908447266,1471,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,99.33000183105469,99.33000183105469,99.22000122070312,99.22000122070312,0,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,99.22000122070312,99.55000305175781,99.22000122070312,99.55000305175781,1600,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,99.41000366210938,99.61000061035156,99.41000366210938,99.61000061035156,2039,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,99.12999725341797,99.45999908447266,99.12999725341797,99.45999908447266,14761,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,99.60800170898438,99.70999908447266,99.45500183105469,99.45500183105469,0,0.0,0.0,0.0
2023-02-16 09:30:00-05:00,99.46499633789062,99.72000122070312,99.46499633789062,99.46499633789062,0,0.0,0.0,0.0
2023-03-13 10:30:00-04:00,99.69000244140625,99.75,99.5999984741211,99.5999984741211,101,0.0,0.0,0.0
2023-03-22 10:30:00-04:00,99.31999969482422,99.5999984741211,99.31999969482422,99.50499725341797,226,0.0,0.0,0.0
2023-04-11 15:30:00-04:00,99.37999725341797,99.56999969482422,99.37999725341797,99.56999969482422,120,0.0,0.0,0.0
2023-05-04 14:30:00-04:00,99.41000366210938,99.56999969482422,99.41000366210938,99.56999969482422,101,0.0,0.0,0.0
2023-05-31 14:30:00-04:00,99.72000122070312,99.72000122070312,99.48999786376953,99.72000122070312,99,0.0,0.0,0.0
2023-06-05 09:30:00-04:00,100.12999725341797,100.12999725341797,99.7300033569336,99.7300033569336,1499,0.0,0.0,0.0
2023-06-12 09:30:00-04:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,0,0.0,0.0,0.0
2023-06-12 14:30:00-04:00,99.98999786376953,99.98999786376953,99.72000122070312,99.72000122070312,501,0.0,0.0,0.0
2023-07-20 09:30:00-04:00,99.9749984741211,99.9749984741211,99.72000122070312,99.72000122070312,0,0.0,0.0,0.0
2023-07-27 13:30:00-04:00,99.44010162353516,99.58000183105469,99.44010162353516,99.52999877929688,1200,0.0,0.0,0.0
2023-07-27 15:30:00-04:00,99.72000122070312,99.72000122070312,99.58000183105469,99.72000122070312,100,0.0,0.0,0.0
2023-08-07 09:30:00-04:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,0,0.0,0.0,0.0
2023-08-07 15:30:00-04:00,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,2,0.0,0.0,0.0
2023-08-08 09:30:00-04:00,99.72000122070312,99.9800033569336,99.72000122070312,99.9800033569336,185,0.0,0.0,0.0
2023-08-10 12:30:00-04:00,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,2,0.0,0.0,0.0
2023-08-28 11:30:00-04:00,100.0,100.0,99.72000122070312,99.72000122070312,0,0.0,0.0,0.0
2023-09-14 09:30:00-04:00,99.90859985351562,99.90859985351562,99.68499755859375,99.68499755859375,3,0.0,0.0,0.0
2023-09-22 13:30:00-04:00,99.48999786376953,99.7699966430664,99.48999786376953,99.7699966430664,0,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,99.64469909667969,99.64469909667969,99.58000183105469,99.58000183105469,265,0.0,0.0,0.0
2023-10-26 12:30:00-04:00,99.7300033569336,99.94999694824219,99.7300033569336,99.94999694824219,0,0.0,0.0,0.0
2023-10-30 14:30:00-04:00,99.79000091552734,99.9800033569336,99.61000061035156,99.61000061035156,0,0.0,0.0,0.0
2023-11-03 11:30:00-04:00,99.68000030517578,99.87999725341797,99.68000030517578,99.87999725341797,6911,0.0,0.0,0.0
2023-11-13 15:30:00-05:00,99.55999755859375,99.86000061035156,99.55999755859375,99.86000061035156,0,0.0,0.0,0.0
2023-11-16 15:30:00-05:00,99.69999694824219,99.9800033569336,99.69999694824219,99.9800033569336,0,0.0,0.0,0.0
2023-11-20 15:30:00-05:00,99.73999786376953,100.02999877929688,99.73999786376953,100.02999877929688,0,0.0,0.0,0.0
2023-12-01 14:30:00-05:00,99.69999694824219,99.83000183105469,99.69999694824219,99.83000183105469,50001,0.0,0.0,0.0
2023-12-04 10:30:00-05:00,99.8812026977539,99.88999938964844,99.8812026977539,99.88999938964844,0,0.0,0.0,0.0
2023-12-05 09:30:00-05:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,252,0.0,0.0,0.0
2023-12-06 09:30:00-05:00,100.26000213623047,100.26000213623047,99.93499755859375,99.94000244140625,0,0.0,0.0,0.0
2023-12-22 10:30:00-05:00,100.0999984741211,100.0999984741211,100.08000183105469,100.08000183105469,650,0.0,0.0,0.0
