Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 09:30:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,20.790000915527344,20.790000915527344,20.781999588012695,20.781999588012695,201,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,212,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,20.77090072631836,20.77090072631836,20.765199661254883,20.765199661254883,1866,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,21.049999237060547,21.063400268554688,21.049999237060547,21.063400268554688,400,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,21.270000457763672,21.297199249267578,21.19099998474121,21.297199249267578,2188,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,253,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,20.837900161743164,20.837900161743164,20.837900161743164,20.837900161743164,619,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,20.739999771118164,20.739999771118164,20.66900062561035,20.66900062561035,101,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,20.68000030517578,20.709999084472656,20.68000030517578,20.709999084472656,1602,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,264,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,20.770000457763672,20.790000915527344,20.770000457763672,20.770000457763672,1200,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,20.799999237060547,20.800100326538086,20.760000228881836,20.760000228881836,3586,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,20.760000228881836,20.774999618530273,20.75,20.774999618530273,1368,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,20.389999389648438,20.389999389648438,20.3799991607666,20.3799991607666,811,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,1397,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,212,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,20.299999237060547,20.325000762939453,20.299999237060547,20.325000762939453,900,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,20.3700008392334,20.38279914855957,20.350000381469727,20.38279914855957,12322,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,20.389999389648438,20.389999389648438,20.239999771118164,20.276899337768555,2256,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,20.389999389648438,20.389999389648438,20.335399627685547,20.335399627685547,0,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,882,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,100,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,20.120100021362305,20.120100021362305,20.1200008392334,20.1200008392334,243,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,20.02869987487793,20.030000686645508,20.0,20.012500762939453,6129,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,20.209999084472656,20.219999313354492,20.15999984741211,20.15999984741211,861,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,19.989999771118164,20.005800247192383,19.84079933166504,19.989999771118164,203,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,19.360000610351562,19.41990089416504,19.360000610351562,19.41990089416504,5308,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,4034,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,19.350000381469727,19.38290023803711,19.350000381469727,19.38290023803711,100,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,19.344999313354492,19.344999313354492,19.170000076293945,19.265899658203125,402,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,7065,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,100,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,19.199899673461914,19.199899673461914,19.18000030517578,19.18000030517578,778,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,100,0.0,0.0,0.0
