Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 09:30:00-04:00,4.5,4.5,4.449999809265137,4.449999809265137,0,0.0,0.0
2022-09-08 10:30:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1116,0.0,0.0
2022-09-08 11:30:00-04:00,4.480000019073486,4.5,4.400000095367432,4.400000095367432,1233,0.0,0.0
2022-09-08 12:30:00-04:00,4.5,4.5,4.5,4.5,699,0.0,0.0
2022-09-13 09:30:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2022-09-13 10:30:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,509,0.0,0.0
2022-09-13 12:30:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,535,0.0,0.0
2022-09-13 14:30:00-04:00,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,515,0.0,0.0
2022-09-13 15:30:00-04:00,4.349999904632568,4.349999904632568,4.317599773406982,4.349999904632568,665,0.0,0.0
2022-09-14 09:30:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,936,0.0,0.0
2022-09-14 10:30:00-04:00,4.399899959564209,4.399899959564209,4.244999885559082,4.244999885559082,2521,0.0,0.0
2022-09-14 14:30:00-04:00,4.250100135803223,4.250100135803223,4.250100135803223,4.250100135803223,420,0.0,0.0
2022-09-14 15:30:00-04:00,4.25,4.25,4.25,4.25,574,0.0,0.0
2022-09-15 09:30:00-04:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0
2022-09-15 10:30:00-04:00,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,1178,0.0,0.0
2022-09-15 14:30:00-04:00,4.090799808502197,4.144999980926514,3.990000009536743,3.9900999069213867,32761,0.0,0.0
2022-09-16 10:30:00-04:00,3.869999885559082,4.016300201416016,3.7899999618530273,4.016300201416016,3002,0.0,0.0
2022-09-19 09:30:00-04:00,4.289999961853027,4.550000190734863,4.039999961853027,4.550000190734863,3245,0.0,0.0
2022-09-19 10:30:00-04:00,4.480000019073486,4.5,4.480000019073486,4.5,304,0.0,0.0
2022-09-19 11:30:00-04:00,4.130000114440918,4.130000114440918,4.079999923706055,4.079999923706055,618,0.0,0.0
2022-09-19 12:30:00-04:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1069,0.0,0.0
2022-09-20 09:30:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,536,0.0,0.0
2022-09-20 15:30:00-04:00,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,305,0.0,0.0
2022-09-21 09:30:00-04:00,4.300000190734863,4.5,4.300000190734863,4.5,2051,0.0,0.0
2022-09-21 11:30:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1171,0.0,0.0
2022-09-21 13:30:00-04:00,4.119999885559082,4.360000133514404,4.099999904632568,4.322000026702881,2989,0.0,0.0
2022-09-21 15:30:00-04:00,4.400000095367432,4.480000019073486,4.400000095367432,4.480000019073486,464,0.0,0.0
2022-09-22 09:30:00-04:00,4.46999979019165,4.46999979019165,4.110000133514404,4.400000095367432,0,0.0,0.0
2022-09-26 10:30:00-04:00,4.083499908447266,4.083499908447266,4.083499908447266,4.083499908447266,0,0.0,0.0
2022-09-26 14:30:00-04:00,4.315000057220459,4.389999866485596,4.315000057220459,4.320000171661377,661,0.0,0.0
2022-09-26 15:30:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,223,0.0,0.0
2022-09-27 13:30:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1098,0.0,0.0
2022-09-28 10:30:00-04:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,53,0.0,0.0
2022-09-28 12:30:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,118,0.0,0.0
2022-09-28 13:30:00-04:00,4.400000095367432,4.5,4.400000095367432,4.5,6203,0.0,0.0
2022-09-28 14:30:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,340,0.0,0.0
2022-09-29 09:30:00-04:00,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,0,0.0,0.0
2022-09-30 09:30:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,309,0.0,0.0
2022-09-30 11:30:00-04:00,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,3392,0.0,0.0
2022-09-30 13:30:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,209,0.0,0.0
2022-09-30 15:30:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,578,0.0,0.0
2022-10-03 09:30:00-04:00,4.5,4.5,3.700000047683716,3.700000047683716,21061,0.0,0.0
2022-10-03 10:30:00-04:00,3.799999952316284,4.033999919891357,3.7158000469207764,3.799999952316284,11249,0.0,0.0
2022-10-03 12:30:00-04:00,3.8635001182556152,3.9907000064849854,3.799999952316284,3.9423999786376953,5608,0.0,0.0
2022-10-03 13:30:00-04:00,4.0117998123168945,4.135000228881836,3.990000009536743,3.990000009536743,1772,0.0,0.0
2022-10-03 14:30:00-04:00,3.799999952316284,3.822999954223633,3.799999952316284,3.800100088119507,4209,0.0,0.0
2022-10-03 15:30:00-04:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,822,0.0,0.0
2022-10-04 09:30:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1824,0.0,0.0
2022-10-04 10:30:00-04:00,3.5999999046325684,3.753999948501587,3.5999999046325684,3.753999948501587,1657,0.0,0.0
2022-10-04 12:30:00-04:00,3.707200050354004,3.707200050354004,3.707200050354004,3.707200050354004,470,0.0,0.0
2022-10-04 15:30:00-04:00,3.734999895095825,3.734999895095825,3.6700000762939453,3.6700000762939453,497,0.0,0.0
2022-10-05 09:30:00-04:00,3.699899911880493,3.699899911880493,3.699899911880493,3.699899911880493,0,0.0,0.0
2022-10-05 10:30:00-04:00,3.549999952316284,3.550100088119507,3.549999952316284,3.550100088119507,308,0.0,0.0
2022-10-05 11:30:00-04:00,3.663599967956543,3.663599967956543,3.663599967956543,3.663599967956543,5139,0.0,0.0
2022-10-05 12:30:00-04:00,3.5,3.5,3.5,3.5,397,0.0,0.0
2022-10-05 13:30:00-04:00,3.440000057220459,3.450000047683716,3.440000057220459,3.450000047683716,356,0.0,0.0
2022-10-06 09:30:00-04:00,3.4000000953674316,3.635999917984009,3.2699999809265137,3.635999917984009,0,0.0,0.0
2022-10-07 11:30:00-04:00,3.809999942779541,3.819999933242798,3.640000104904175,3.819999933242798,14480,0.0,0.0
2022-10-07 12:30:00-04:00,3.5999999046325684,3.640000104904175,3.5999999046325684,3.5999999046325684,922,0.0,0.0
2022-10-07 14:30:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,137,0.0,0.0
2022-10-10 11:30:00-04:00,3.5000998973846436,3.5000998973846436,3.5000998973846436,3.5000998973846436,0,0.0,0.0
2022-10-10 12:30:00-04:00,3.690000057220459,3.690000057220459,3.5801000595092773,3.6459999084472656,1708,0.0,0.0
2022-10-10 13:30:00-04:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.619999885559082,1762,0.0,0.0
2022-10-10 14:30:00-04:00,3.6500000953674316,3.6500000953674316,3.450000047683716,3.4700000286102295,8505,0.0,0.0
2022-10-11 09:30:00-04:00,3.5,3.5,3.4700000286102295,3.470099925994873,0,0.0,0.0
2022-10-12 09:30:00-04:00,3.619999885559082,3.859999895095825,3.4600000381469727,3.859999895095825,23459,0.0,0.0
2022-10-12 15:30:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,100,0.0,0.0
2022-10-13 09:30:00-04:00,3.8598999977111816,3.8598999977111816,3.7200000286102295,3.720099925994873,0,0.0,0.0
2022-10-13 10:30:00-04:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,321,0.0,0.0
2022-10-13 14:30:00-04:00,3.8164000511169434,3.8164000511169434,3.8164000511169434,3.8164000511169434,1006,0.0,0.0
2022-10-14 09:30:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0.0,0.0
2022-10-14 10:30:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,562,0.0,0.0
