Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 09:30:00-04:00,22.360000610351562,22.3700008392334,22.360000610351562,22.3700008392334,0,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,22.690000534057617,23.087400436401367,22.65999984741211,23.087400436401367,0,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,9002,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,423,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,23.30900001525879,23.309999465942383,23.30900001525879,23.309999465942383,1093,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,23.270000457763672,23.304800033569336,23.270000457763672,23.304800033569336,300,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,22.780000686645508,22.90999984741211,22.32159996032715,22.43000030517578,0,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,21.948999404907227,21.948999404907227,21.948999404907227,21.948999404907227,468,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,21.940000534057617,22.01729965209961,21.940000534057617,22.01729965209961,300,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,22.15999984741211,22.389999389648438,22.15999984741211,22.389999389648438,0,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,229,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,21.905000686645508,21.989999771118164,21.905000686645508,21.989999771118164,173,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,22.190000534057617,22.190000534057617,21.690000534057617,22.149999618530273,9118,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,21.43000030517578,21.44499969482422,21.373300552368164,21.373300552368164,2020,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,20.509899139404297,20.719999313354492,20.509899139404297,20.719999313354492,350,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,20.329999923706055,20.34000015258789,20.329999923706055,20.34000015258789,184,0.0,0.0,0.0
