Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 09:30:00-04:00,33.810001373291016,33.95000076293945,33.810001373291016,33.95000076293945,351,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,230,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,34.130001068115234,34.16999816894531,34.130001068115234,34.16999816894531,247,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,347,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,34.150001525878906,34.23849868774414,34.150001525878906,34.23849868774414,0,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,34.4900016784668,34.73139953613281,34.4900016784668,34.73139953613281,457,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,215,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,180,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,34.80580139160156,34.82469940185547,34.80580139160156,34.82469940185547,1221,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,34.93000030517578,35.02000045776367,34.93000030517578,35.02000045776367,0,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,149,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,35.06999969482422,35.11000061035156,35.06999969482422,35.099998474121094,945,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,228,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,35.08000183105469,35.113800048828125,35.08000183105469,35.113800048828125,165,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,33.880001068115234,33.880001068115234,33.79999923706055,33.79999923706055,720,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,33.83000183105469,33.92639923095703,33.83000183105469,33.92639923095703,383,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,33.810001373291016,33.810001373291016,33.51319885253906,33.51319885253906,0,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,33.5,33.5,33.279998779296875,33.279998779296875,424,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,243,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,100,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,33.22809982299805,33.22999954223633,33.09000015258789,33.09000015258789,1402,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,33.18000030517578,33.18000030517578,32.91999816894531,32.91999816894531,434,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,32.95000076293945,33.122398376464844,32.95000076293945,33.02000045776367,921,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,188,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,169,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,111,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,32.869998931884766,32.88520050048828,32.86000061035156,32.88520050048828,830,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,32.529998779296875,32.529998779296875,32.41999816894531,32.41999816894531,0,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,100,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,215,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,32.540000915527344,32.650001525878906,32.540000915527344,32.650001525878906,302,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,32.73740005493164,32.784698486328125,32.73740005493164,32.784698486328125,435,0.0,0.0,0.0
