Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 14:30:00-04:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,1600,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,18.600000381469727,18.680200576782227,18.56999969482422,18.680200576782227,3709,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,300,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,18.950000762939453,18.969900131225586,18.93000030517578,18.969900131225586,3300,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,19.1299991607666,19.1299991607666,18.316699981689453,18.316699981689453,0,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,17.9950008392334,18.064199447631836,17.9950008392334,18.064199447631836,0,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,18.110000610351562,18.110000610351562,17.7593994140625,17.7593994140625,41,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,17.549999237060547,17.549999237060547,17.24250030517578,17.24250030517578,59,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,145,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,17.1200008392334,17.165199279785156,17.1200008392334,17.165199279785156,537,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,17.079999923706055,17.101200103759766,17.079999923706055,17.101200103759766,0,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,17.50349998474121,17.50349998474121,17.49799919128418,17.49799919128418,68,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,16.920000076293945,17.059099197387695,16.920000076293945,17.059099197387695,125,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,17.049999237060547,17.09000015258789,16.8533992767334,16.8533992767334,1143,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,17.280000686645508,17.280000686645508,17.26020050048828,17.26020050048828,0,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,1816,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,17.760000228881836,17.760000228881836,17.655000686645508,17.760000228881836,1438,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,17.739999771118164,17.739999771118164,17.508899688720703,17.681800842285156,147,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,16.899999618530273,16.953899383544922,16.79800033569336,16.953899383544922,1017,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,16.81999969482422,17.17840003967285,16.753599166870117,16.753599166870117,0,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,17.149999618530273,17.149999618530273,17.1299991607666,17.147499084472656,11443,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,17.399999618530273,17.53730010986328,17.399999618530273,17.53730010986328,1492,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,17.905399322509766,18.009899139404297,17.809999465942383,17.900699615478516,34371,0.0,0.0,0.0
