Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 09:30:00-04:00,0.5213000178337097,0.5357000231742859,0.520101010799408,0.5356000065803528,14720,0.0,0.0
2022-09-08 10:30:00-04:00,0.5357000231742859,0.5401999950408936,0.5353800058364868,0.5401999950408936,15582,0.0,0.0
2022-09-08 11:30:00-04:00,0.5401999950408936,0.5497999787330627,0.5400009751319885,0.546999990940094,10118,0.0,0.0
2022-09-08 12:30:00-04:00,0.5468000173568726,0.546999990940094,0.5435000061988831,0.5453010201454163,8591,0.0,0.0
2022-09-08 13:30:00-04:00,0.5401999950408936,0.5418000221252441,0.5400999784469604,0.5400999784469604,4655,0.0,0.0
2022-09-08 14:30:00-04:00,0.5401999950408936,0.5468000173568726,0.5357000231742859,0.5414000153541565,8594,0.0,0.0
2022-09-08 15:30:00-04:00,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,1960,0.0,0.0
2022-09-09 09:30:00-04:00,0.5770999789237976,0.5803999900817871,0.5619999766349792,0.5743910074234009,28544,0.0,0.0
2022-09-09 10:30:00-04:00,0.5751000046730042,0.5799000263214111,0.5741999745368958,0.5741999745368958,17896,0.0,0.0
2022-09-09 11:30:00-04:00,0.5768499970436096,0.5802000164985657,0.5633999705314636,0.574400007724762,14508,0.0,0.0
2022-09-09 12:30:00-04:00,0.5730010271072388,0.5849000215530396,0.5730000138282776,0.5730000138282776,6684,0.0,0.0
2022-09-09 13:30:00-04:00,0.5730999708175659,0.5766000151634216,0.5619999766349792,0.5766000151634216,33902,0.0,0.0
2022-09-09 14:30:00-04:00,0.577551007270813,0.6403999924659729,0.577551007270813,0.6347000002861023,73488,0.0,0.0
2022-09-09 15:30:00-04:00,0.6377999782562256,0.6449990272521973,0.6277999877929688,0.6449990272521973,66620,0.0,0.0
2022-09-12 09:30:00-04:00,0.6299999952316284,0.6438999772071838,0.6248000264167786,0.6248999834060669,44353,0.0,0.0
2022-09-12 10:30:00-04:00,0.6000000238418579,0.6439999938011169,0.5799999833106995,0.6093999743461609,23475,0.0,0.0
2022-09-12 11:30:00-04:00,0.609499990940094,0.6331999897956848,0.6093999743461609,0.6240490078926086,47208,0.0,0.0
2022-09-12 12:30:00-04:00,0.6240490078926086,0.6410999894142151,0.6240490078926086,0.6298999786376953,15701,0.0,0.0
2022-09-12 13:30:00-04:00,0.6299999952316284,0.6428999900817871,0.6299999952316284,0.6399000287055969,7942,0.0,0.0
2022-09-12 14:30:00-04:00,0.6399000287055969,0.6399000287055969,0.6100000143051147,0.6248999834060669,21961,0.0,0.0
2022-09-12 15:30:00-04:00,0.6248999834060669,0.625,0.6200000047683716,0.6201000213623047,27403,0.0,0.0
2022-09-13 09:30:00-04:00,0.625,0.6299999952316284,0.6000000238418579,0.6297000050544739,27680,0.0,0.0
2022-09-13 10:30:00-04:00,0.6251000165939331,0.629800021648407,0.625,0.6252999901771545,10635,0.0,0.0
2022-09-13 11:30:00-04:00,0.6273999810218811,0.6294999718666077,0.6197999715805054,0.6292579770088196,17766,0.0,0.0
2022-09-13 12:30:00-04:00,0.6200000047683716,0.6480000019073486,0.6200000047683716,0.6376309990882874,31423,0.0,0.0
2022-09-13 13:30:00-04:00,0.6197999715805054,0.6460000276565552,0.6197999715805054,0.6460000276565552,1439,0.0,0.0
2022-09-13 14:30:00-04:00,0.6204000115394592,0.6460000276565552,0.6204000115394592,0.644599974155426,6790,0.0,0.0
2022-09-13 15:30:00-04:00,0.6444000005722046,0.6444000005722046,0.6377000212669373,0.6377000212669373,716,0.0,0.0
2022-09-14 09:30:00-04:00,0.6604999899864197,0.6800000071525574,0.630200982093811,0.6401000022888184,69068,0.0,0.0
2022-09-14 10:30:00-04:00,0.6399999856948853,0.6549000144004822,0.6110000014305115,0.6200000047683716,30061,0.0,0.0
2022-09-14 11:30:00-04:00,0.6200000047683716,0.6388999819755554,0.6198999881744385,0.6370000243186951,8699,0.0,0.0
2022-09-14 12:30:00-04:00,0.6388999819755554,0.6389999985694885,0.6349999904632568,0.6377990245819092,13153,0.0,0.0
2022-09-14 13:30:00-04:00,0.6363999843597412,0.6378999948501587,0.6297240257263184,0.6297240257263184,7071,0.0,0.0
2022-09-14 14:30:00-04:00,0.6314499974250793,0.6378999948501587,0.6200000047683716,0.6378999948501587,9863,0.0,0.0
2022-09-14 15:30:00-04:00,0.6334999799728394,0.636900007724762,0.6301000118255615,0.630299985408783,20944,0.0,0.0
2022-09-15 09:30:00-04:00,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6342999935150146,14660,0.0,0.0
2022-09-15 10:30:00-04:00,0.6376000046730042,0.6428999900817871,0.6150000095367432,0.6197999715805054,21053,0.0,0.0
2022-09-15 11:30:00-04:00,0.6198999881744385,0.6200000047683716,0.6150000095367432,0.6150000095367432,35077,0.0,0.0
2022-09-15 12:30:00-04:00,0.6150000095367432,0.6150000095367432,0.5932999849319458,0.6000000238418579,27581,0.0,0.0
2022-09-15 13:30:00-04:00,0.5996000170707703,0.6098989844322205,0.5899999737739563,0.6083999872207642,19475,0.0,0.0
2022-09-15 14:30:00-04:00,0.6018000245094299,0.60589998960495,0.5960999727249146,0.5960999727249146,3007,0.0,0.0
2022-09-15 15:30:00-04:00,0.592199981212616,0.6050000190734863,0.592199981212616,0.6050000190734863,4639,0.0,0.0
2022-09-16 09:30:00-04:00,0.5799999833106995,0.6097999811172485,0.5532000064849854,0.6097999811172485,23543,0.0,0.0
2022-09-16 10:30:00-04:00,0.59579998254776,0.6283000111579895,0.59579998254776,0.6283000111579895,5437,0.0,0.0
2022-09-16 11:30:00-04:00,0.6139000058174133,0.6277999877929688,0.6000000238418579,0.6100999712944031,33639,0.0,0.0
2022-09-16 12:30:00-04:00,0.6100999712944031,0.6298999786376953,0.6000000238418579,0.6010000109672546,4248,0.0,0.0
2022-09-16 13:30:00-04:00,0.6010000109672546,0.6179999709129333,0.5945000052452087,0.5945000052452087,24078,0.0,0.0
2022-09-16 14:30:00-04:00,0.5981000065803528,0.5992000102996826,0.5929999947547913,0.5982000231742859,5958,0.0,0.0
2022-09-16 15:30:00-04:00,0.5952000021934509,0.6097999811172485,0.5929999947547913,0.6097999811172485,16056,0.0,0.0
2022-09-19 09:30:00-04:00,0.5914000272750854,0.6200000047683716,0.5600000023841858,0.5820000171661377,12472,0.0,0.0
2022-09-19 10:30:00-04:00,0.6111000180244446,0.6164000034332275,0.5724779963493347,0.6164000034332275,5597,0.0,0.0
2022-09-19 11:30:00-04:00,0.593999981880188,0.6190000176429749,0.593999981880188,0.6190000176429749,2564,0.0,0.0
