Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 09:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-09-08 10:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,420,0.0,0.0
2022-09-12 11:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-09-13 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2022-09-15 14:30:00-04:00,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,1390,0.0,0.0
2022-09-26 14:30:00-04:00,10.119999885559082,10.149999618530273,10.119999885559082,10.119999885559082,300,0.0,0.0
2022-09-26 15:30:00-04:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,500,0.0,0.0
2022-10-04 09:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-10-06 09:30:00-04:00,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,202,0.0,0.0
2022-10-06 10:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,191,0.0,0.0
2022-10-06 11:30:00-04:00,10.120800018310547,10.120800018310547,10.120800018310547,10.120800018310547,100,0.0,0.0
2022-10-10 14:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-10-13 12:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,700,0.0,0.0
2022-10-14 11:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9342,0.0,0.0
2022-10-14 12:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,458,0.0,0.0
2022-10-24 09:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2022-10-27 13:30:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,846,0.0,0.0
2022-11-02 15:30:00-04:00,10.239999771118164,10.25,10.239999771118164,10.25,100,0.0,0.0
2022-11-03 09:30:00-04:00,10.25,10.25,10.25,10.25,9900,0.0,0.0
2022-11-04 09:30:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2022-11-04 12:30:00-04:00,10.25,10.25,10.25,10.25,2600,0.0,0.0
2022-11-07 14:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2022-11-09 13:30:00-05:00,10.260000228881836,10.260000228881836,10.229999542236328,10.25,8002,0.0,0.0
2022-11-09 14:30:00-05:00,10.25,10.25,10.25,10.25,100,0.0,0.0
2022-11-10 10:30:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2022-11-14 09:30:00-05:00,10.25,10.25,10.25,10.25,1677,0.0,0.0
2022-11-14 15:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0.0,0.0
2022-11-18 15:30:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
