Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-28 11:30:00-04:00,25.1200008392334,25.1200008392334,25.044200897216797,25.044200897216797,46,0.0,0.0,0.0
2023-03-29 13:30:00-04:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,75,0.0,0.0,0.0
2023-04-03 13:30:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,221,0.0,0.0,0.0
2023-04-03 15:30:00-04:00,25.969999313354492,25.981000900268555,25.969999313354492,25.981000900268555,100,0.0,0.0,0.0
2023-04-04 14:30:00-04:00,25.899999618530273,25.899999618530273,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0
2023-04-10 09:30:00-04:00,25.719999313354492,25.926599502563477,25.719999313354492,25.88610076904297,0,0.0,0.0,0.0
2023-04-14 09:30:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0
2023-04-14 13:30:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,110,0.0,0.0,0.0
2023-04-14 14:30:00-04:00,26.042800903320312,26.079999923706055,26.042800903320312,26.079999923706055,2020,0.0,0.0,0.0
2023-04-14 15:30:00-04:00,26.110000610351562,26.139999389648438,26.100000381469727,26.108299255371094,1795,0.0,0.0,0.0
2023-04-17 09:30:00-04:00,26.209999084472656,27.940000534057617,26.209999084472656,26.229999542236328,0,0.0,0.0,0.0
2023-04-17 14:30:00-04:00,27.503999710083008,27.503999710083008,26.148700714111328,27.503999710083008,200,0.0,0.0,0.0
2023-04-20 14:30:00-04:00,26.06999969482422,26.075000762939453,25.938600540161133,25.938600540161133,176,0.0,0.0,0.0
2023-04-21 12:30:00-04:00,26.049999237060547,26.049999237060547,26.046300888061523,26.046300888061523,0,0.0,0.0,0.0
2023-06-01 14:30:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0,0.0,0.0,0.0
2023-06-02 11:30:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,0.0,0.0,0.0
