Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-12 14:30:00-04:00,15.180000305175781,15.199999809265137,15.146400451660156,15.146400451660156,311,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,14.630000114440918,14.630000114440918,14.597999572753906,14.597999572753906,591,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,14.539899826049805,14.539999961853027,14.539899826049805,14.539999961853027,294,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,14.510000228881836,14.510000228881836,14.152700424194336,14.152700424194336,0,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1539,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,14.20989990234375,14.210000038146973,14.20989990234375,14.20989990234375,400,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,14.149999618530273,14.149999618530273,14.0,14.0,311,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,605,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,235,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,14.0600004196167,14.0600004196167,14.025699615478516,14.025699615478516,0,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,13.850000381469727,13.865900039672852,13.850000381469727,13.865900039672852,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,13.75,13.75,13.600000381469727,13.600000381469727,2347,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,2155,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,890,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,13.800000190734863,13.869400024414062,13.800000190734863,13.869400024414062,275,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,13.109999656677246,13.664999961853027,13.109999656677246,13.664999961853027,0,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,9402,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,13.729999542236328,13.987299919128418,13.729999542236328,13.987299919128418,100,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,127,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,501,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,13.510000228881836,13.560099601745605,13.510000228881836,13.560099601745605,430,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,13.579999923706055,13.660099983215332,13.579999923706055,13.660099983215332,100,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,100,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,420,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,100,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,13.5,13.5,13.356200218200684,13.356200218200684,0,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,13.210000038146973,13.210100173950195,13.210000038146973,13.210100173950195,1793,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,13.239999771118164,13.239999771118164,13.239899635314941,13.239899635314941,200,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,13.279999732971191,13.279999732971191,13.196700096130371,13.196700096130371,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,12.680100440979004,12.680100440979004,12.680100440979004,12.680100440979004,419,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,12.555000305175781,12.555000305175781,12.555000305175781,12.555000305175781,101,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,12.529999732971191,12.529999732971191,12.5,12.5,673,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,12.40999984741211,12.40999984741211,12.390000343322754,12.390000343322754,726,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,12.399999618530273,12.507200241088867,12.399999618530273,12.507200241088867,101,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,12.25,12.25,12.25,12.25,1082,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,11.979999542236328,12.066900253295898,11.979999542236328,12.066900253295898,0,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,504,0.0,0.0,0.0
