Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 09:30:00-04:00,5.900000095367432,6.0,5.849999904632568,5.949999809265137,7910,0.0,0.0
2022-09-08 10:30:00-04:00,5.949999809265137,6.090000152587891,5.949999809265137,5.960000038146973,7146,0.0,0.0
2022-09-08 11:30:00-04:00,5.954999923706055,5.96999979019165,5.880000114440918,5.8968000411987305,4165,0.0,0.0
2022-09-08 12:30:00-04:00,5.889999866485596,6.010000228881836,5.889999866485596,6.010000228881836,7200,0.0,0.0
2022-09-08 13:30:00-04:00,5.989999771118164,6.0,5.949999809265137,6.0,5753,0.0,0.0
2022-09-08 14:30:00-04:00,5.989999771118164,6.059999942779541,5.989999771118164,6.03000020980835,9646,0.0,0.0
2022-09-08 15:30:00-04:00,6.019999980926514,6.130000114440918,6.0,6.039999961853027,26165,0.0,0.0
2022-09-09 09:30:00-04:00,6.079999923706055,6.170000076293945,6.03000020980835,6.099999904632568,11869,0.0,0.0
2022-09-09 10:30:00-04:00,6.070000171661377,6.119999885559082,5.974999904632568,6.099999904632568,7073,0.0,0.0
2022-09-09 11:30:00-04:00,6.070000171661377,6.099999904632568,5.989999771118164,6.099999904632568,6839,0.0,0.0
2022-09-09 12:30:00-04:00,6.070000171661377,6.110000133514404,6.070000171661377,6.105000019073486,12764,0.0,0.0
2022-09-09 13:30:00-04:00,6.099999904632568,6.215000152587891,6.050000190734863,6.215000152587891,30041,0.0,0.0
2022-09-09 14:30:00-04:00,6.21999979019165,6.480000019073486,6.204999923706055,6.389999866485596,21367,0.0,0.0
2022-09-09 15:30:00-04:00,6.380000114440918,6.380000114440918,6.25,6.260000228881836,71212,0.0,0.0
2022-09-12 09:30:00-04:00,6.340000152587891,6.340000152587891,6.21999979019165,6.289999961853027,6194,0.0,0.0
2022-09-12 10:30:00-04:00,6.292799949645996,6.369999885559082,6.221399784088135,6.367000102996826,5102,0.0,0.0
2022-09-12 11:30:00-04:00,6.369999885559082,6.414999961853027,6.25,6.349999904632568,18911,0.0,0.0
2022-09-12 12:30:00-04:00,6.349999904632568,6.489200115203857,6.340000152587891,6.489200115203857,5736,0.0,0.0
2022-09-12 13:30:00-04:00,6.489999771118164,6.670000076293945,6.460000038146973,6.590000152587891,29434,0.0,0.0
2022-09-12 14:30:00-04:00,6.630000114440918,6.650000095367432,6.559999942779541,6.635000228881836,15484,0.0,0.0
2022-09-12 15:30:00-04:00,6.639999866485596,6.679999828338623,6.599999904632568,6.659999847412109,21669,0.0,0.0
2022-09-13 09:30:00-04:00,6.369999885559082,6.559999942779541,6.329999923706055,6.329999923706055,42224,0.0,0.0
2022-09-13 10:30:00-04:00,6.309999942779541,6.340000152587891,6.1519999504089355,6.269999980926514,9894,0.0,0.0
2022-09-13 11:30:00-04:00,6.269999980926514,6.309999942779541,6.269999980926514,6.28000020980835,5635,0.0,0.0
2022-09-13 12:30:00-04:00,6.260000228881836,6.320000171661377,6.260000228881836,6.320000171661377,5141,0.0,0.0
2022-09-13 13:30:00-04:00,6.329999923706055,6.329999923706055,6.210000038146973,6.300000190734863,7349,0.0,0.0
2022-09-13 14:30:00-04:00,6.300000190734863,6.300000190734863,6.130000114440918,6.184999942779541,16362,0.0,0.0
2022-09-13 15:30:00-04:00,6.159999847412109,6.21999979019165,6.130000114440918,6.190000057220459,13221,0.0,0.0
2022-09-14 09:30:00-04:00,6.199999809265137,6.25,6.119900226593018,6.119900226593018,6185,0.0,0.0
2022-09-14 10:30:00-04:00,6.059999942779541,6.159999847412109,6.059999942779541,6.130000114440918,7153,0.0,0.0
