Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25 09:30:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2023-07-25 10:30:00-04:00,3.5,4.230000019073486,3.4000000953674316,3.890000104904175,1474113,0.0,0.0
2023-07-25 11:30:00-04:00,3.880000114440918,4.0,3.700000047683716,3.799999952316284,221301,0.0,0.0
2023-07-25 12:30:00-04:00,3.799999952316284,4.0,3.7200000286102295,3.880000114440918,129944,0.0,0.0
2023-07-25 13:30:00-04:00,3.8750998973846436,3.9200000762939453,3.630000114440918,3.680000066757202,193073,0.0,0.0
2023-07-25 14:30:00-04:00,3.740000009536743,3.7799999713897705,3.259999990463257,3.469899892807007,256861,0.0,0.0
2023-07-25 15:30:00-04:00,3.4586000442504883,3.640000104904175,3.319999933242798,3.4600000381469727,170757,0.0,0.0
2023-07-26 09:30:00-04:00,3.2799999713897705,3.5634000301361084,3.2100000381469727,3.299999952316284,1302036,0.0,0.0
2023-07-26 10:30:00-04:00,3.2908999919891357,3.430000066757202,3.264699935913086,3.4000000953674316,130256,0.0,0.0
2023-07-26 11:30:00-04:00,3.4000000953674316,3.4000000953674316,3.259999990463257,3.319999933242798,83987,0.0,0.0
2023-07-26 12:30:00-04:00,3.299999952316284,3.299999952316284,3.1168999671936035,3.1500000953674316,207956,0.0,0.0
2023-07-26 13:30:00-04:00,3.1600000858306885,3.2899999618530273,3.1600000858306885,3.23009991645813,46783,0.0,0.0
2023-07-26 14:30:00-04:00,3.2300000190734863,3.3499999046325684,3.2100000381469727,3.2588999271392822,101497,0.0,0.0
2023-07-26 15:30:00-04:00,3.2588999271392822,3.3894999027252197,3.25,3.3499999046325684,75034,0.0,0.0
2023-07-27 09:30:00-04:00,2.940000057220459,3.0,2.559999942779541,2.75,508597,0.0,0.0
2023-07-27 10:30:00-04:00,2.75,2.809999942779541,2.6449999809265137,2.6600000858306885,117018,0.0,0.0
2023-07-27 11:30:00-04:00,2.650099992752075,2.759999990463257,2.609999895095825,2.6758999824523926,98723,0.0,0.0
2023-07-27 12:30:00-04:00,2.677000045776367,2.700000047683716,2.640000104904175,2.69950008392334,75458,0.0,0.0
2023-07-27 13:30:00-04:00,2.744999885559082,2.8399999141693115,2.630000114440918,2.649899959564209,139948,0.0,0.0
2023-07-27 14:30:00-04:00,2.647599935531616,2.668299913406372,2.4800000190734863,2.5799999237060547,168484,0.0,0.0
2023-07-27 15:30:00-04:00,2.549999952316284,2.664599895477295,2.5,2.5399999618530273,65431,0.0,0.0
2023-07-28 09:30:00-04:00,2.059999942779541,2.390000104904175,2.059999942779541,2.177299976348877,450788,0.0,0.0
2023-07-28 10:30:00-04:00,2.1600000858306885,2.240000009536743,2.109999895095825,2.1700000762939453,82370,0.0,0.0
2023-07-28 11:30:00-04:00,2.1935999393463135,2.200000047683716,2.109999895095825,2.1301000118255615,72281,0.0,0.0
2023-07-28 12:30:00-04:00,2.119999885559082,2.1898999214172363,2.109999895095825,2.112600088119507,59871,0.0,0.0
