Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-22 09:30:00-05:00,24.90999984741211,24.90999984741211,24.569700241088867,24.569700241088867,0,0.0,0.0,0.0
2023-02-23 13:30:00-05:00,24.479900360107422,24.519899368286133,24.479900360107422,24.497100830078125,224,0.0,0.0,0.0
2023-02-24 09:30:00-05:00,24.049999237060547,24.06999969482422,24.020000457763672,24.06999969482422,1264,0.0,0.0,0.0
2023-02-24 10:30:00-05:00,23.989999771118164,23.989999771118164,23.979999542236328,23.979999542236328,1400,0.0,0.0,0.0
2023-02-24 11:30:00-05:00,24.1299991607666,24.1299991607666,24.00550079345703,24.00550079345703,600,0.0,0.0,0.0
2023-02-27 09:30:00-05:00,24.209999084472656,24.209999084472656,24.188899993896484,24.188899993896484,0,0.0,0.0,0.0
2023-02-28 14:30:00-05:00,24.70989990234375,24.709999084472656,24.555200576782227,24.555200576782227,474,0.0,0.0,0.0
2023-03-01 14:30:00-05:00,25.0049991607666,25.030000686645508,24.912900924682617,24.912900924682617,0,0.0,0.0,0.0
2023-03-03 13:30:00-05:00,25.375,25.649999618530273,25.364999771118164,25.649999618530273,700,0.0,0.0,0.0
2023-03-07 10:30:00-05:00,24.145000457763672,24.145000457763672,23.87380027770996,23.87380027770996,0,0.0,0.0,0.0
2023-03-13 11:30:00-04:00,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,800,0.0,0.0,0.0
2023-03-13 12:30:00-04:00,27.549999237060547,27.865100860595703,27.368799209594727,27.368799209594727,0,0.0,0.0,0.0
2023-03-15 09:30:00-04:00,28.290000915527344,28.290000915527344,28.25,28.25,461,0.0,0.0,0.0
2023-03-15 12:30:00-04:00,28.649999618530273,28.649999618530273,28.021499633789062,28.021499633789062,245,0.0,0.0,0.0
2023-03-16 09:30:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0,0.0,0.0,0.0
2023-03-16 14:30:00-04:00,28.040000915527344,28.08609962463379,28.040000915527344,28.08609962463379,0,0.0,0.0,0.0
2023-03-17 10:30:00-04:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,453,0.0,0.0,0.0
2023-03-17 11:30:00-04:00,29.738000869750977,29.739999771118164,29.725000381469727,29.739999771118164,3010,0.0,0.0,0.0
