Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 09:00:00+08:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,100,0.0,0.0
2024-06-21 09:05:00+08:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,1300,0.0,0.0
2024-06-21 09:10:00+08:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,22200,0.0,0.0
2024-06-21 09:15:00+08:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2024-06-21 09:20:00+08:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,30600,0.0,0.0
2024-06-21 09:25:00+08:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,1500,0.0,0.0
2024-06-21 09:30:00+08:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,2800,0.0,0.0
2024-06-21 09:35:00+08:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1800,0.0,0.0
2024-06-21 09:40:00+08:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,2500,0.0,0.0
2024-06-21 09:45:00+08:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,322700,0.0,0.0
2024-06-21 09:50:00+08:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,21400,0.0,0.0
2024-06-21 09:55:00+08:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,2000,0.0,0.0
2024-06-21 10:00:00+08:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,2800,0.0,0.0
2024-06-21 10:10:00+08:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,800,0.0,0.0
2024-06-21 10:15:00+08:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100,0.0,0.0
2024-06-21 10:25:00+08:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1000,0.0,0.0
2024-06-21 10:30:00+08:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,400,0.0,0.0
2024-06-21 10:35:00+08:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,700,0.0,0.0
2024-06-21 10:40:00+08:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,300,0.0,0.0
2024-06-21 10:45:00+08:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1300,0.0,0.0
2024-06-21 10:50:00+08:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,400,0.0,0.0
2024-06-21 11:00:00+08:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1900,0.0,0.0
2024-06-21 11:05:00+08:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,700,0.0,0.0
2024-06-21 11:10:00+08:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,2100,0.0,0.0
2024-06-21 11:15:00+08:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1300,0.0,0.0
2024-06-21 11:20:00+08:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1400,0.0,0.0
2024-06-21 11:25:00+08:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,700,0.0,0.0
2024-06-21 11:30:00+08:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1600,0.0,0.0
2024-06-21 11:35:00+08:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,2100,0.0,0.0
2024-06-21 11:40:00+08:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,700,0.0,0.0
2024-06-21 11:45:00+08:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,300,0.0,0.0
2024-06-21 11:50:00+08:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,600,0.0,0.0
2024-06-21 11:55:00+08:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,700,0.0,0.0
2024-06-21 12:55:00+08:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,26800,0.0,0.0
2024-06-21 13:00:00+08:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,700,0.0,0.0
2024-06-21 13:05:00+08:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,300,0.0,0.0
2024-06-21 13:10:00+08:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,300,0.0,0.0
2024-06-21 13:15:00+08:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,300,0.0,0.0
2024-06-21 13:20:00+08:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,600,0.0,0.0
2024-06-21 13:25:00+08:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,200,0.0,0.0
2024-06-21 13:30:00+08:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,600,0.0,0.0
2024-06-21 13:35:00+08:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,9300,0.0,0.0
2024-06-21 13:40:00+08:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,300,0.0,0.0
2024-06-21 13:45:00+08:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,400,0.0,0.0
2024-06-21 13:50:00+08:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,114400,0.0,0.0
2024-06-21 13:55:00+08:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,6200,0.0,0.0
2024-06-21 14:00:00+08:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,700,0.0,0.0
2024-06-21 14:05:00+08:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,800,0.0,0.0
2024-06-21 14:10:00+08:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,10200,0.0,0.0
2024-06-21 14:15:00+08:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,700,0.0,0.0
