Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-18 09:30:00-04:00,51.277000427246094,51.29999923706055,51.277000427246094,51.29999923706055,0,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,51.29999923706055,51.29999923706055,51.279998779296875,51.279998779296875,243,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,51.276798248291016,51.276798248291016,51.276798248291016,51.276798248291016,296,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,51.5,51.5,51.5,51.5,121,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,51.53499984741211,51.53499984741211,51.472999572753906,51.472999572753906,126,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,51.250099182128906,51.250099182128906,51.250099182128906,51.250099182128906,0,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,51.109901428222656,51.109901428222656,51.109901428222656,51.109901428222656,261,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,51.08430099487305,51.08430099487305,51.08430099487305,51.08430099487305,147,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,546,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,51.08000183105469,51.08000183105469,51.05229949951172,51.05229949951172,2315,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,50.08000183105469,50.08000183105469,50.060001373291016,50.060001373291016,300,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,50.04999923706055,50.05569839477539,50.04999923706055,50.05569839477539,0,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,50.58000183105469,50.58000183105469,50.4900016784668,50.4900016784668,364,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,50.35100173950195,50.35100173950195,50.31999969482422,50.31999969482422,453,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,50.32500076293945,50.330299377441406,50.32500076293945,50.330299377441406,128,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,50.279998779296875,50.540000915527344,50.279998779296875,50.540000915527344,400,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,50.34000015258789,50.34000015258789,50.29999923706055,50.29999923706055,1104,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,50.226200103759766,50.527099609375,50.226200103759766,50.527099609375,0,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,435,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,50.909400939941406,50.909400939941406,50.900001525878906,50.900001525878906,756,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,51.119998931884766,51.183101654052734,51.119998931884766,51.183101654052734,840,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,51.310001373291016,51.310001373291016,51.119998931884766,51.119998931884766,0,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,541,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,50.45000076293945,50.45000076293945,50.31999969482422,50.31999969482422,1041,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,3735,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,50.380001068115234,50.43550109863281,50.380001068115234,50.407798767089844,1013,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,50.3135986328125,50.3135986328125,50.12710189819336,50.12710189819336,783,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,50.130001068115234,50.130001068115234,49.959999084472656,49.959999084472656,430,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,577,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,49.736698150634766,49.736698150634766,49.736698150634766,49.736698150634766,661,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,100,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,102,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,129,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,49.196998596191406,49.196998596191406,49.196998596191406,49.196998596191406,387,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,5740,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,49.22999954223633,49.22999954223633,49.05780029296875,49.05780029296875,0,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,49.130001068115234,49.130001068115234,48.8760986328125,48.8760986328125,884,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,48.20009994506836,48.20009994506836,48.20009994506836,48.20009994506836,0,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,48.29999923706055,48.29999923706055,48.290000915527344,48.290000915527344,2001,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,317,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,48.56999969482422,48.72629928588867,48.56999969482422,48.72629928588867,1751,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,49.61000061035156,49.61000061035156,49.58000183105469,49.58000183105469,510,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,100,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,48.55099868774414,48.65869903564453,48.55099868774414,48.65869903564453,196,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,48.90999984741211,48.90999984741211,48.33000183105469,48.33000183105469,0,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,48.53519821166992,48.71500015258789,48.53519821166992,48.630001068115234,960,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,48.432899475097656,48.432899475097656,48.432899475097656,48.432899475097656,133,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,247,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,48.364498138427734,48.364498138427734,48.310001373291016,48.33319854736328,0,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,48.720001220703125,48.83000183105469,48.720001220703125,48.83000183105469,353,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,48.84000015258789,48.84000015258789,48.74480056762695,48.74480056762695,579,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,102,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,49.12580108642578,49.12580108642578,49.12580108642578,49.12580108642578,250,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,49.15999984741211,49.20000076293945,49.15999984741211,49.20000076293945,310,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,49.228599548339844,49.25,49.209999084472656,49.209999084472656,1591,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,101,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,107,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,302,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,261,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,49.65999984741211,49.72999954223633,49.65999984741211,49.72840118408203,534,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,50.31999969482422,50.33000183105469,50.31999969482422,50.33000183105469,0,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,50.46039962768555,50.46039962768555,50.46039962768555,50.46039962768555,102,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,50.402099609375,50.402099609375,50.36690139770508,50.36690139770508,124,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,50.70000076293945,50.70000076293945,50.5,50.5,1157,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,50.84000015258789,50.84000015258789,50.779998779296875,50.779998779296875,216,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,50.614601135253906,50.614601135253906,50.54999923706055,50.59000015258789,2958,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,1174,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,50.67720031738281,50.67720031738281,50.67169952392578,50.67169952392578,139,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,49.929901123046875,49.929901123046875,49.929901123046875,49.929901123046875,0,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,114,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,49.487300872802734,49.487300872802734,49.487300872802734,49.487300872802734,208,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,49.040000915527344,49.040000915527344,48.959999084472656,49.03950119018555,0,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,48.88999938964844,48.900001525878906,48.88999938964844,48.88999938964844,1058,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,48.90999984741211,48.90999984741211,48.68519973754883,48.68519973754883,256,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,48.222900390625,48.222900390625,48.10820007324219,48.10820007324219,762,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,327,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,47.81999969482422,47.81999969482422,47.779998779296875,47.800498962402344,1010,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,48.02000045776367,48.099998474121094,48.02000045776367,48.099998474121094,1625,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,48.185001373291016,48.203399658203125,48.13999938964844,48.1875,767,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,1419,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,101,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,48.0,48.0,47.97999954223633,47.97999954223633,670,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,48.07500076293945,48.07500076293945,48.029998779296875,48.029998779296875,302,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,48.00790023803711,48.331600189208984,48.00790023803711,48.331600189208984,6416,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,48.34000015258789,48.378700256347656,48.34000015258789,48.377601623535156,333,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,47.584999084472656,47.59479904174805,47.584999084472656,47.59479904174805,0,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,47.56850051879883,47.56850051879883,47.56850051879883,47.56850051879883,1037,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,47.310001373291016,47.40299987792969,47.310001373291016,47.40299987792969,1674,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,47.25,47.573001861572266,47.25,47.573001861572266,817,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,47.959999084472656,48.005001068115234,47.959999084472656,48.005001068115234,0,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,47.92499923706055,47.92499923706055,47.84000015258789,47.850101470947266,678,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,47.935001373291016,47.935001373291016,47.88999938964844,47.88999938964844,200,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,47.95000076293945,47.95000076293945,47.88999938964844,47.88999938964844,268,0.0,0.0,0.0
