Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-18 09:30:00-04:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,32.970001220703125,32.9900016784668,32.970001220703125,32.9900016784668,1025,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,33.040000915527344,33.040000915527344,33.03300094604492,33.03300094604492,0,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,315,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,288,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,32.709999084472656,32.709999084472656,32.654998779296875,32.654998779296875,107,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,32.5,32.5,32.5,32.5,739,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,32.117000579833984,32.18000030517578,32.117000579833984,32.16579818725586,2052,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,32.20989990234375,32.20989990234375,32.20989990234375,32.20989990234375,410,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,32.16999816894531,32.20000076293945,32.119998931884766,32.119998931884766,1687,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,32.189998626708984,32.20000076293945,32.189998626708984,32.20000076293945,318,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,175,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,32.105899810791016,32.105899810791016,32.105899810791016,32.105899810791016,0,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,32.209999084472656,32.220001220703125,32.209999084472656,32.220001220703125,646,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,32.36000061035156,32.36000061035156,32.279300689697266,32.279300689697266,0,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,1468,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,32.720001220703125,32.720001220703125,32.64509963989258,32.64509963989258,0,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,32.119998931884766,32.18000030517578,32.119998931884766,32.18000030517578,403,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,32.04899978637695,32.079898834228516,32.04899978637695,32.079898834228516,392,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,32.0,32.0,31.8169002532959,31.8169002532959,352,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,878,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,31.748899459838867,31.81999969482422,31.73310089111328,31.73310089111328,1106,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,31.799999237060547,31.809999465942383,31.780000686645508,31.780000686645508,1359,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,31.829999923706055,31.829999923706055,31.63319969177246,31.829999923706055,0,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,31.600000381469727,31.600000381469727,31.5,31.5,672,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,31.100000381469727,31.149999618530273,31.079999923706055,31.079999923706055,850,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,100,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,31.18000030517578,31.18000030517578,31.150800704956055,31.150800704956055,150,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,31.018400192260742,31.018400192260742,31.018400192260742,31.018400192260742,0,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,31.014999389648438,31.014999389648438,31.014999389648438,31.014999389648438,100,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,100,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,31.100000381469727,31.100000381469727,31.079999923706055,31.09309959411621,946,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,30.960100173950195,31.04400062561035,30.940000534057617,31.04400062561035,1575,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,2009,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,30.65999984741211,30.791200637817383,30.65999984741211,30.791200637817383,100,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,30.736400604248047,30.764999389648438,30.719999313354492,30.747900009155273,201,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,30.6200008392334,30.690000534057617,30.6200008392334,30.690000534057617,200,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,30.729999542236328,30.729999542236328,30.41010093688965,30.41010093688965,0,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,30.58690071105957,30.75,30.58690071105957,30.75,784,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,30.460500717163086,30.53580093383789,30.460500717163086,30.53580093383789,253,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,30.69499969482422,30.700000762939453,30.69499969482422,30.700000762939453,0,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,30.690000534057617,30.690000534057617,30.649999618530273,30.649999618530273,223,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,30.690000534057617,30.69499969482422,30.645000457763672,30.68000030517578,1529,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,30.68000030517578,30.81999969482422,30.6200008392334,30.81999969482422,7396,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,30.829999923706055,30.96500015258789,30.829999923706055,30.899999618530273,1620,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,30.90999984741211,30.90999984741211,30.84000015258789,30.84000015258789,400,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,30.889999389648438,30.890100479125977,30.790000915527344,30.851600646972656,2064,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,30.940000534057617,31.049999237060547,30.940000534057617,31.049999237060547,200,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,16883,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,31.089099884033203,31.089099884033203,31.089099884033203,31.089099884033203,344,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,31.09000015258789,31.158700942993164,31.09000015258789,31.158700942993164,0,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,168,0.0,0.0,0.0
