Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 14:30:00-04:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-09-02 14:30:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-09-08 13:30:00-04:00,9.829999923706055,9.829999923706055,9.805000305175781,9.829999923706055,8680,0.0,0.0
2022-09-08 14:30:00-04:00,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,6777,0.0,0.0
2022-09-09 09:30:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,0,0.0,0.0
2022-09-09 10:30:00-04:00,9.795000076293945,9.829999923706055,9.779999732971191,9.829999923706055,10200,0.0,0.0
2022-09-09 11:30:00-04:00,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,22100,0.0,0.0
2022-09-09 12:30:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0.0,0.0
2022-09-09 13:30:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2500,0.0,0.0
2022-09-09 14:30:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,0.0,0.0
2022-09-09 15:30:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,3100,0.0,0.0
2022-09-12 09:30:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-09-15 10:30:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-09-15 14:30:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,39710,0.0,0.0
2022-09-15 15:30:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0.0,0.0
2022-09-19 14:30:00-04:00,9.880000114440918,9.880000114440918,9.8100004196167,9.8100004196167,200,0.0,0.0
2022-09-20 10:30:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-09-27 10:30:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,80,0.0,0.0
2022-09-27 12:30:00-04:00,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,3000,0.0,0.0
2022-09-27 14:30:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,5580,0.0,0.0
2022-09-27 15:30:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0.0,0.0
2022-09-28 09:30:00-04:00,9.824999809265137,9.824999809265137,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-09-29 13:30:00-04:00,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-10-06 09:30:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-10-06 14:30:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,527,0.0,0.0
2022-10-06 15:30:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,4823,0.0,0.0
2022-10-10 13:30:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-10-11 09:30:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,16374,0.0,0.0
2022-10-11 10:30:00-04:00,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,1900,0.0,0.0
2022-10-11 12:30:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0.0,0.0
2022-10-11 13:30:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,600,0.0,0.0
