Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-18 09:30:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,20.139999389648438,20.184999465942383,20.1299991607666,20.184999465942383,5087,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,20.190000534057617,20.219999313354492,20.189899444580078,20.209999084472656,34725,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,20.184999465942383,20.189899444580078,20.184999465942383,20.189899444580078,1529,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,20.190000534057617,20.200000762939453,20.18000030517578,20.18000030517578,5538,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,895,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,20.180099487304688,20.200000762939453,20.18000030517578,20.200000762939453,5538,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,20.3700008392334,20.3700008392334,20.174100875854492,20.190000534057617,0,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,20.17009925842285,20.179899215698242,20.165000915527344,20.179899215698242,12874,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,20.169700622558594,20.169700622558594,20.15999984741211,20.15999984741211,816,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,20.15999984741211,20.170000076293945,20.152700424194336,20.15999984741211,3897,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,20.16990089416504,20.16990089416504,20.149999618530273,20.149999618530273,4657,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,20.170000076293945,20.170000076293945,20.161500930786133,20.170000076293945,1116,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,20.139999389648438,20.139999389648438,20.120100021362305,20.120100021362305,789,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,20.15999984741211,20.15999984741211,20.1299991607666,20.15999984741211,1560,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,20.15999984741211,20.15999984741211,20.152999877929688,20.152999877929688,14000,0.0,0.0,0.0
