Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 09:30:00-04:00,386.6099853515625,388.8500061035156,386.6099853515625,387.4849853515625,92607,0.0,0.0
2022-08-18 10:30:00-04:00,387.4049987792969,387.79998779296875,386.67999267578125,387.54998779296875,95135,0.0,0.0
2022-08-18 11:30:00-04:00,387.7300109863281,388.4884948730469,386.3900146484375,386.3900146484375,85743,0.0,0.0
2022-08-18 12:30:00-04:00,386.3299865722656,387.7300109863281,386.2099914550781,387.6300048828125,52149,0.0,0.0
2022-08-18 13:30:00-04:00,387.7300109863281,387.7300109863281,386.8200988769531,387.42999267578125,78125,0.0,0.0
2022-08-18 14:30:00-04:00,387.43499755859375,388.4800109863281,386.989990234375,388.2449951171875,104362,0.0,0.0
2022-08-18 15:30:00-04:00,388.2900085449219,388.82000732421875,386.8900146484375,387.4200134277344,139678,0.0,0.0
2022-08-19 09:30:00-04:00,384.0199890136719,384.7699890136719,380.3800048828125,381.20001220703125,221173,0.0,0.0
2022-08-19 10:30:00-04:00,381.0899963378906,382.1600036621094,379.54998779296875,380.510009765625,119382,0.0,0.0
2022-08-19 11:30:00-04:00,380.5,380.6099853515625,379.3500061035156,379.6549987792969,81069,0.0,0.0
2022-08-19 12:30:00-04:00,379.5899963378906,381.04998779296875,379.2900085449219,380.7900085449219,83214,0.0,0.0
2022-08-19 13:30:00-04:00,380.6099853515625,381.04998779296875,379.8299865722656,380.05999755859375,107569,0.0,0.0
2022-08-19 14:30:00-04:00,379.92999267578125,380.2300109863281,378.75,379.760009765625,142130,0.0,0.0
2022-08-19 15:30:00-04:00,379.7449951171875,380.1700134277344,379.2900085449219,380.0799865722656,381836,0.0,0.0
2022-08-22 09:30:00-04:00,375.17999267578125,378.42999267578125,374.5799865722656,376.6000061035156,182578,0.0,0.0
2022-08-22 10:30:00-04:00,376.7699890136719,377.1400146484375,374.17999267578125,376.8900146484375,170156,0.0,0.0
