Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-14 09:30:00-04:00,28.209999084472656,28.219999313354492,28.209999084472656,28.219999313354492,0,0.0,0.0,0.0
2023-08-24 11:30:00-04:00,27.040000915527344,27.309999465942383,27.040000915527344,27.309999465942383,0,0.0,0.0,0.0
2023-09-08 09:30:00-04:00,28.31999969482422,28.31999969482422,28.225799560546875,28.225799560546875,301,0.0,0.0,0.0
2023-10-05 09:30:00-04:00,26.440000534057617,26.780000686645508,26.440000534057617,26.780000686645508,0,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,27.034099578857422,27.034099578857422,27.034099578857422,27.034099578857422,370,0.0,0.0,0.0
2023-10-12 15:30:00-04:00,26.75,26.75,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2023-11-02 12:30:00-04:00,24.530000686645508,25.440000534057617,24.530000686645508,25.440000534057617,0,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,26.059999465942383,27.139999389648438,25.360000610351562,25.360000610351562,0,0.0,0.0,0.0
2023-11-17 13:30:00-05:00,26.921600341796875,26.921600341796875,26.895000457763672,26.895000457763672,179,0.0,0.0,0.0
2023-11-21 09:30:00-05:00,27.030000686645508,27.030000686645508,26.81999969482422,26.81999969482422,123,0.0,0.0,0.0
2023-11-22 09:30:00-05:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,97,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,27.5,27.5,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2023-12-04 14:30:00-05:00,28.09000015258789,28.09000015258789,27.90999984741211,27.90999984741211,0,0.0,0.0,0.0
2023-12-29 09:30:00-05:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,499,0.0,0.0,0.0
2023-12-29 12:30:00-05:00,30.1653995513916,30.1653995513916,30.100000381469727,30.100000381469727,180,0.0,0.0,0.0
2024-01-03 09:30:00-05:00,29.040000915527344,29.040000915527344,28.590700149536133,28.590700149536133,0,0.0,0.0,0.0
