Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-27 14:30:00-04:00,24.719999313354492,24.75,24.709999084472656,24.75,15160,0.0,0.0,0.0
2023-04-27 15:30:00-04:00,24.74519920349121,24.87849998474121,24.74519920349121,24.87849998474121,0,0.0,0.0,0.0
2023-05-01 12:30:00-04:00,24.899999618530273,24.899999618530273,24.834699630737305,24.834699630737305,53334,0.0,0.0,0.0
2023-05-02 10:30:00-04:00,24.375,24.375,24.375,24.375,0,0.0,0.0,0.0
2023-05-02 12:30:00-04:00,24.290000915527344,24.40130043029785,24.290000915527344,24.40130043029785,0,0.0,0.0,0.0
2023-05-03 11:30:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,106,0.0,0.0,0.0
2023-05-03 14:30:00-04:00,24.440000534057617,24.440000534057617,24.236299514770508,24.236299514770508,0,0.0,0.0,0.0
2023-05-04 12:30:00-04:00,24.086000442504883,24.086000442504883,24.049999237060547,24.086000442504883,32697,0.0,0.0,0.0
2023-05-05 12:30:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0
2023-05-05 15:30:00-04:00,24.428499221801758,24.428499221801758,24.410499572753906,24.410499572753906,0,0.0,0.0,0.0
2023-05-08 12:30:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0
2023-05-08 15:30:00-04:00,24.35059928894043,24.360000610351562,24.35059928894043,24.35059928894043,23250,0.0,0.0,0.0
2023-05-09 14:30:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0
2023-05-09 15:30:00-04:00,24.350000381469727,24.3700008392334,24.310400009155273,24.310400009155273,7060,0.0,0.0,0.0
2023-05-10 14:30:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,26730,0.0,0.0,0.0
2023-05-10 15:30:00-04:00,24.288400650024414,24.288400650024414,24.285900115966797,24.285900115966797,300,0.0,0.0,0.0
2023-05-11 13:30:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0
2023-05-11 14:30:00-04:00,24.107999801635742,24.12929916381836,24.100000381469727,24.12929916381836,50,0.0,0.0,0.0
2023-05-12 09:30:00-04:00,24.190000534057617,24.190000534057617,24.18000030517578,24.18000030517578,300,0.0,0.0,0.0
2023-05-12 10:30:00-04:00,24.15999984741211,24.15999984741211,24.139999389648438,24.15999984741211,350,0.0,0.0,0.0
2023-05-12 11:30:00-04:00,24.1299991607666,24.139999389648438,24.1299991607666,24.1299991607666,0,0.0,0.0,0.0
2023-05-12 12:30:00-04:00,24.06999969482422,24.06999969482422,24.059999465942383,24.059999465942383,8185,0.0,0.0,0.0
2023-05-12 13:30:00-04:00,24.06999969482422,24.06999969482422,24.040000915527344,24.049999237060547,300,0.0,0.0,0.0
2023-05-12 14:30:00-04:00,24.049999237060547,24.09000015258789,24.049999237060547,24.09000015258789,300,0.0,0.0,0.0
2023-05-12 15:30:00-04:00,24.100000381469727,24.110000610351562,24.079999923706055,24.100000381469727,4286,0.0,0.0,0.0
2023-05-22 12:30:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,17722,0.0,0.0,0.0
2023-05-22 13:30:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0.0,0.0,0.0
2023-05-22 15:30:00-04:00,23.93000030517578,23.93000030517578,23.899999618530273,23.902700424194336,0,0.0,0.0,0.0
2023-05-23 12:30:00-04:00,24.010000228881836,24.040000915527344,23.989999771118164,24.010000228881836,523659,0.0,0.0,0.0
2023-05-23 13:30:00-04:00,23.93000030517578,23.959999084472656,23.93000030517578,23.959999084472656,3300,0.0,0.0,0.0
2023-05-23 14:30:00-04:00,23.8799991607666,23.899999618530273,23.8799991607666,23.899999618530273,1300,0.0,0.0,0.0
2023-05-23 15:30:00-04:00,23.899999618530273,23.899999618530273,23.889999389648438,23.889999389648438,17025,0.0,0.0,0.0
2023-05-24 11:30:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0
2023-05-24 15:30:00-04:00,23.75,23.75,23.696699142456055,23.696699142456055,0,0.0,0.0,0.0
2023-05-25 09:30:00-04:00,23.489999771118164,23.489999771118164,23.453399658203125,23.453399658203125,0,0.0,0.0,0.0
