Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-18 09:30:00-04:00,29.579999923706055,29.606300354003906,29.579999923706055,29.606300354003906,0,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,28.59000015258789,28.59000015258789,28.465200424194336,28.465200424194336,447,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,27.989999771118164,27.989999771118164,27.799999237060547,27.799999237060547,548,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,27.559999465942383,27.685800552368164,27.43630027770996,27.685800552368164,400,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,28.000099182128906,28.002199172973633,28.0,28.002199172973633,0,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,27.780000686645508,27.780000686645508,27.766300201416016,27.766300201416016,214,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,28.3799991607666,28.50079917907715,28.3799991607666,28.50079917907715,150,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,27.18000030517578,27.229999542236328,27.18000030517578,27.18000030517578,1711,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,27.18000030517578,27.18000030517578,27.108699798583984,27.108699798583984,800,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,26.829999923706055,26.829999923706055,26.696800231933594,26.696800231933594,891,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,26.3799991607666,26.456300735473633,26.3799991607666,26.456300735473633,200,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,26.850000381469727,26.850000381469727,26.3341007232666,26.700000762939453,1050,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,25.639999389648438,25.640100479125977,25.5,25.5,50,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,25.149999618530273,25.219999313354492,25.110000610351562,25.200700759887695,27259,0.0,0.0,0.0
