Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 09:30:00-04:00,148.07000732421875,149.9600067138672,147.75999450683594,149.4792938232422,653168,0.0,0.0
2022-08-18 10:30:00-04:00,149.5050048828125,150.75,149.19000244140625,150.6300048828125,569046,0.0,0.0
2022-08-18 11:30:00-04:00,150.66000366210938,151.1396942138672,150.00430297851562,150.19000244140625,458777,0.0,0.0
2022-08-18 12:30:00-04:00,150.1699981689453,152.91000366210938,149.47999572753906,152.61000061035156,2724283,0.0,0.0
2022-08-18 13:30:00-04:00,152.64999389648438,152.86000061035156,151.1999969482422,151.36000061035156,824127,0.0,0.0
2022-08-18 14:30:00-04:00,151.33799743652344,151.89999389648438,150.83999633789062,151.6999969482422,707031,0.0,0.0
2022-08-18 15:30:00-04:00,151.7050018310547,151.89999389648438,151.02999877929688,151.39999389648438,813209,0.0,0.0
2022-08-19 09:30:00-04:00,149.2899932861328,150.3800048828125,147.86000061035156,148.1699981689453,1292696,0.0,0.0
2022-08-19 10:30:00-04:00,148.2050018310547,148.4199981689453,147.25,147.6199951171875,612767,0.0,0.0
2022-08-19 11:30:00-04:00,147.64999389648438,148.1699981689453,147.3000030517578,147.99000549316406,465655,0.0,0.0
2022-08-19 12:30:00-04:00,147.9600067138672,148.38999938964844,147.38999938964844,147.42999267578125,337974,0.0,0.0
2022-08-19 13:30:00-04:00,147.36000061035156,147.61990356445312,146.89999389648438,147.44500732421875,380701,0.0,0.0
2022-08-19 14:30:00-04:00,147.44000244140625,147.61940002441406,147.00999450683594,147.4499969482422,381123,0.0,0.0
2022-08-19 15:30:00-04:00,147.4499969482422,147.88999938964844,147.32000732421875,147.61000061035156,694853,0.0,0.0
2022-08-22 09:30:00-04:00,145.3000030517578,145.8105926513672,143.8800048828125,143.94000244140625,920789,0.0,0.0
2022-08-22 10:30:00-04:00,143.88999938964844,144.3000030517578,143.39999389648438,143.41000366210938,395117,0.0,0.0
2022-08-22 11:30:00-04:00,143.41000366210938,143.9600067138672,143.25,143.56500244140625,430900,0.0,0.0
2022-08-22 12:30:00-04:00,143.5677032470703,143.8699951171875,142.94000244140625,143.0500030517578,748132,0.0,0.0
2022-08-22 13:30:00-04:00,143.02999877929688,143.05999755859375,142.27000427246094,142.2899932861328,623382,0.0,0.0
2022-08-22 14:30:00-04:00,142.25999450683594,142.3300018310547,141.56500244140625,141.7899932861328,690286,0.0,0.0
2022-08-22 15:30:00-04:00,141.7899932861328,141.80999755859375,141.10000610351562,141.6199951171875,1176181,0.0,0.0
2022-08-23 09:30:00-04:00,142.08999633789062,143.61000061035156,141.61000061035156,142.4499969482422,922845,0.0,0.0
2022-08-23 10:30:00-04:00,142.49000549316406,142.67999267578125,141.4333953857422,142.30250549316406,472765,0.0,0.0
2022-08-23 11:30:00-04:00,142.25999450683594,142.49000549316406,141.36500549316406,141.58999633789062,346923,0.0,0.0
2022-08-23 12:30:00-04:00,141.58999633789062,142.12359619140625,141.46499633789062,141.88999938964844,343953,0.0,0.0
2022-08-23 13:30:00-04:00,141.97999572753906,142.13949584960938,141.3800048828125,141.8699951171875,395815,0.0,0.0
2022-08-23 14:30:00-04:00,141.87399291992188,141.92999267578125,141.22999572753906,141.39999389648438,387859,0.0,0.0
2022-08-23 15:30:00-04:00,141.41000366210938,141.50999450683594,140.55999755859375,140.72000122070312,620047,0.0,0.0
2022-08-24 09:30:00-04:00,140.25,140.4429931640625,138.61000061035156,139.6999969482422,1187560,0.0,0.0
2022-08-24 10:30:00-04:00,139.6999969482422,140.6999969482422,139.1199951171875,140.5500030517578,483020,0.0,0.0
2022-08-24 11:30:00-04:00,140.60000610351562,140.6750030517578,140.07000732421875,140.52999877929688,486244,0.0,0.0
2022-08-24 12:30:00-04:00,140.51499938964844,140.55990600585938,139.4949951171875,139.52000427246094,443395,0.0,0.0
2022-08-24 13:30:00-04:00,139.52000427246094,140.35499572753906,139.4600067138672,140.32000732421875,356740,0.0,0.0
2022-08-24 14:30:00-04:00,140.32000732421875,141.27000427246094,139.9600067138672,141.05999755859375,581904,0.0,0.0
2022-08-24 15:30:00-04:00,141.0800018310547,141.7100067138672,141.05999755859375,141.3000030517578,736162,0.0,0.0
2022-08-25 09:30:00-04:00,142.33999633789062,146.8800048828125,142.02000427246094,146.72000122070312,1546201,0.0,0.0
2022-08-25 10:30:00-04:00,146.75,147.0,144.94000244140625,145.5500030517578,636547,0.0,0.0
2022-08-25 11:30:00-04:00,145.5800018310547,145.71910095214844,144.68040466308594,145.05999755859375,359341,0.0,0.0
2022-08-25 12:30:00-04:00,145.0865936279297,145.49000549316406,144.8300018310547,145.39999389648438,329229,0.0,0.0
2022-08-25 13:30:00-04:00,145.4199981689453,145.72000122070312,145.05999755859375,145.2899932861328,265173,0.0,0.0
2022-08-25 14:30:00-04:00,145.2899932861328,145.30999755859375,144.6199951171875,145.1199951171875,399797,0.0,0.0
