Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-10 09:30:00-04:00,20.010000228881836,20.010000228881836,20.0,20.0,0,0.0,0.0,0.0
2023-08-10 11:30:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,1250011,0.0,0.0,0.0
2023-08-10 13:30:00-04:00,20.010000228881836,20.010000228881836,20.00079917907715,20.0049991607666,226,0.0,0.0,0.0
2023-08-11 09:30:00-04:00,20.020000457763672,20.020000457763672,20.010000228881836,20.020000457763672,0,0.0,0.0,0.0
2023-08-11 10:30:00-04:00,20.01609992980957,20.020000457763672,20.015499114990234,20.0177001953125,1565,0.0,0.0,0.0
2023-08-11 11:30:00-04:00,20.019899368286133,20.020000457763672,20.010000228881836,20.010000228881836,3580,0.0,0.0,0.0
2023-08-11 12:30:00-04:00,20.04990005493164,20.04990005493164,20.030000686645508,20.030000686645508,1780,0.0,0.0,0.0
2023-08-11 13:30:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1185,0.0,0.0,0.0
2023-08-11 14:30:00-04:00,20.030000686645508,20.041000366210938,20.030000686645508,20.041000366210938,1499,0.0,0.0,0.0
2023-08-11 15:30:00-04:00,20.040000915527344,20.040000915527344,20.03660011291504,20.03660011291504,945,0.0,0.0,0.0
2023-08-14 09:30:00-04:00,20.040000915527344,20.049999237060547,20.020000457763672,20.040000915527344,2160,0.0,0.0,0.0
2023-08-14 10:30:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,670,0.0,0.0,0.0
2023-08-14 11:30:00-04:00,20.049999237060547,20.1299991607666,20.049999237060547,20.079999923706055,10897,0.0,0.0,0.0
2023-08-14 14:30:00-04:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,249,0.0,0.0,0.0
2023-08-15 09:30:00-04:00,20.100000381469727,20.100000381469727,20.079999923706055,20.079999923706055,0,0.0,0.0,0.0
2023-08-15 10:30:00-04:00,20.079999923706055,20.1200008392334,20.079999923706055,20.079999923706055,7074,0.0,0.0,0.0
2023-08-15 11:30:00-04:00,20.079999923706055,20.084999084472656,20.079999923706055,20.084999084472656,1549,0.0,0.0,0.0
2023-08-15 12:30:00-04:00,20.079999923706055,20.09000015258789,20.079999923706055,20.09000015258789,961,0.0,0.0,0.0
2023-08-15 13:30:00-04:00,20.079999923706055,20.09000015258789,20.054000854492188,20.054000854492188,2860,0.0,0.0,0.0
2023-08-15 15:30:00-04:00,20.049999237060547,20.049999237060547,20.020000457763672,20.02989959716797,949,0.0,0.0,0.0
2023-08-16 09:30:00-04:00,20.209999084472656,20.229999542236328,20.110000610351562,20.18000030517578,3880,0.0,0.0,0.0
2023-08-16 10:30:00-04:00,20.18000030517578,20.18000030517578,20.100000381469727,20.100000381469727,969,0.0,0.0,0.0
2023-08-16 11:30:00-04:00,20.09000015258789,20.110000610351562,20.09000015258789,20.108999252319336,1394,0.0,0.0,0.0
2023-08-16 12:30:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,324,0.0,0.0,0.0
2023-08-16 13:30:00-04:00,20.114999771118164,20.114999771118164,20.09000015258789,20.09000015258789,500,0.0,0.0,0.0
2023-08-16 14:30:00-04:00,20.110000610351562,20.114999771118164,20.079999923706055,20.086000442504883,2735,0.0,0.0,0.0
2023-08-16 15:30:00-04:00,20.079999923706055,20.079999923706055,20.06999969482422,20.06999969482422,951,0.0,0.0,0.0
2023-08-17 09:30:00-04:00,20.020000457763672,20.020000457763672,20.010000228881836,20.020000457763672,3180,0.0,0.0,0.0
2023-08-17 10:30:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,175,0.0,0.0,0.0
2023-08-17 12:30:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,106,0.0,0.0,0.0
